date,return,volatility,volume change,order flow imbalance,illiquidity
2025-06-22,-0.00024931438673153877,0.027723021257620984,0.44361567555119735,0.0019943375009157166,6.486211858438462e-06
2025-06-23,0.05694367663243901,0.029960009389865403,-0.26778599729055025,0.014338199800210633,0.0018706790859313173
2025-06-24,-0.0008247423147902726,0.02995800828350049,-0.3412668656238896,-0.05350585212217039,3.6921527122725183e-05
2025-06-25,-0.002005782042295919,0.029957381819630192,0.14541331104400546,-0.10961866337354353,7.751907331177515e-05
2025-06-26,-0.004735417869923895,0.029855724575501882,-0.09122439963911057,-0.021617541343026774,0.00019992795900550456
2025-06-27,0.0066233240353814555,0.029920950495221327,-0.14617863215419702,-0.006128359559432436,0.0003257988738613422
2025-06-28,0.017296212411923004,0.029940743823722412,-0.12943677290707026,0.0807147727710687,0.0009517394728791014
2025-06-29,0.018936699454994068,0.025833970115298047,-0.13857020356117306,0.09250487316405266,0.0011833299843367708
2025-06-30,-0.022534869433052596,0.026012009290139297,0.4183643573772154,-0.05672644960381628,0.0009319762937433498
2025-07-01,-0.03285959269871248,0.026486867387058074,0.06120509285288736,-0.0011163817134523016,0.0013020442224320502
2025-07-02,0.04809182812694776,0.02791425987205625,0.38000299562976336,0.038004019819264635,0.0012852059886112922
2025-07-03,0.019955310707423714,0.028171296358608326,0.4538169786052183,0.07829831475263713,0.0003229030877787063
2025-07-04,-0.025467497379075683,0.02838714637768824,-0.5867023975141059,-0.08860487997981355,0.0007635435690020216
2025-07-05,0.008142713721769711,0.02673333010734758,-0.8388652986762583,-0.02022622018383055,0.0005707966815601062
2025-07-06,-0.002287022151795331,0.02556649367920995,0.21495614664933585,-0.02093404364994812,0.00012804885470403887
2025-07-07,-0.014994513922517072,0.02560466930653188,0.3632998357876014,-0.08440874682410308,0.0005887724441843271
2025-07-08,0.019563339688426724,0.025764337905506442,-0.23057922705062184,-0.08396339989547737,0.0009684523178501785
2025-07-09,0.032072719887993976,0.025384757789094794,0.7710399588557184,0.05404444776354705,0.0007145695163767971
2025-07-10,0.045732114147054,0.02624270977437578,-0.046506036641163824,0.04069975608730995,0.0010302268706805329
2025-07-11,-0.006239774885438353,0.02601364580261016,0.45417138587944267,-0.0527871508823429,8.594094148533451e-05
2025-07-12,-0.015933609830404802,0.023477850260049626,-0.7214524189981809,-0.0009148720302144167,0.00046533888479884116
2025-07-13,0.019745558537822023,0.023686340951719145,-0.15439784541848026,-0.01328583998074332,0.0006592145773990003
2025-07-14,0.010722272387122016,0.023450867131706972,0.46766882803471144,-0.031310919671958766,0.00022090299741853186
2025-07-15,0.007396252270251314,0.023396950783068388,0.09862910373668414,-0.03856248688544803,0.00014195600841861075
2025-07-16,0.011557243488743343,0.023441156243693556,0.1013015225963354,0.0099535265705753,0.0001926565919649719
2025-07-17,0.041498896795262856,0.02357780716264767,0.39780062285709245,-0.0005737036138059678,0.00045328252580834294
2025-07-18,0.0012787096612754392,0.02358282728010639,0.6958596869535921,-0.03735655237895638,6.5422842618315445e-06
2025-07-19,0.10648050162770936,0.029842301396148647,-0.3237612493061955,-0.007811907175107581,0.0007485398582795017
2025-07-20,0.029860760511833666,0.029280453037229405,0.24632230757871595,-0.004511384481529813,0.00015064390930809453
2025-07-21,-0.009999221318379142,0.028373366883721537,-0.4815708286252179,-0.01735379308073742,8.082935346362285e-05
2025-07-22,0.03590652872756158,0.028596607396986346,0.015489793879305292,-0.027425985818457205,0.0002909143708971256
2025-07-23,-0.06562561410744643,0.030820089368595933,0.04739836271218451,-0.06584097279942519,0.0005081727760835689
2025-07-24,0.0018724092671174005,0.030793624311995716,-0.4171140847643038,0.01615453588674487,2.2664151162450618e-05
2025-07-25,0.013449149808448045,0.030726559451522396,0.05181146082559217,-0.043792445300107063,0.00015415072050969667
2025-07-26,0.00114190358931935,0.030648994579959312,-0.9534730905977742,0.035106699956309474,3.354476691074019e-05
2025-07-27,0.0076085897683958095,0.030645728123394833,0.1397410672380733,-0.0321897090220025,0.00019386966888372187
2025-07-28,-0.05148590104408168,0.032597915799247965,0.45087627883345816,-0.02435575879621921,0.0008473569181138484
2025-07-29,-0.004596863845403815,0.032603492947058596,-0.16137032107603103,-0.05331413348591482,9.185947341995333e-05
2025-07-30,0.018081033167076477,0.03217516473337456,0.16509133443037338,-0.004523648811964977,0.00030760145575110446
2025-07-31,-0.04072773048662728,0.032552564016234346,-0.10050947350853685,-0.03257705727338642,0.0007600399983284713
2025-08-01,0.004701908229865311,0.031665971921996154,0.628787770881621,0.0180220269052744,4.8550124679372005e-05
2025-08-02,-0.004701908229865204,0.031628610174561804,-0.20287411944137723,-0.035275034128699444,5.852870017970759e-05
2025-08-03,0.039731759559080065,0.031644271421179954,-0.5662777518999998,0.04922125932173079,0.0008599167958377392
2025-08-04,0.0935875264928786,0.03529264529455382,0.9141593720783944,0.0418872761615927,0.000754408056335039
2025-08-05,-0.007867861200613679,0.035378862778912994,0.383576359175234,0.06426199120497171,4.09066653629585e-05
2025-08-06,-0.008768689530744736,0.03524117652441012,-0.8019994976636171,-0.05086296719595224,0.00010634822232690524
2025-08-07,0.030319120504725468,0.03538709810416956,0.25411871929879437,-0.021888007131605092,0.00027891074436827605
2025-08-08,0.007216150014709611,0.03517252176041084,-0.11927818041302043,7.405523840972807e-05,7.355995335950102e-05
2025-08-09,-0.0295151774054335,0.03524882586689864,-0.23939080371868754,-0.04009279810267311,0.00038001096893008316
2025-08-10,0.029272782543017663,0.03535410096996069,0.1287199322446617,0.004667239111592317,0.0003327288913053718
2025-08-11,-0.030355078781537426,0.035801072651243764,0.4090548103828873,-0.025246144258530275,0.0002254761242480465
2025-08-12,0.08315834370068782,0.03826918266760604,0.079150770613628,-0.02997058862693613,0.0005710752218339083
2025-08-13,0.0034433978240575734,0.03829214721580073,-0.28733225623439773,-0.044418687995411134,2.9972729276480435e-05
2025-08-14,-0.07632569187121843,0.04144450201425072,0.2647202243280708,0.006479935873258121,0.0005297000035376087
2025-08-15,-0.017885100120247886,0.04169718565117331,-0.506727399379809,-0.04526627470112614,0.0002165182346570279
2025-08-16,0.015904411183526115,0.041219557971472455,-0.7315300541412866,-0.006575826654367279,0.0004035490653244004
2025-08-17,-0.0028127086710318058,0.04124192792877597,0.33650977026792916,-0.014283799279165793,4.9946350119429874e-05
2025-08-18,-0.024657404859578607,0.036914732599154815,0.12621945147014718,-0.0068162377119015466,0.0003998379167960176
2025-08-19,-0.044270377677382546,0.03741684510410314,-0.052117174558358015,-0.03870917530771077,0.0007719505460401681
2025-08-20,0.02964410658638772,0.03779134111206138,-0.08167386010931753,0.028517118377363062,0.0005618188974463095
2025-08-21,-0.0112643076492982,0.03723084160039477,-0.5835774689746331,-0.10295806411859806,0.00038050076874287164
2025-08-22,0.06901610811717633,0.03733571246287516,0.9270491830048054,0.05428649093166084,0.0008964386532413881
2025-08-23,-0.012356443782158876,0.03744203412066754,-0.6717773695255028,-0.025808906338036997,0.0003072909875593221
2025-08-24,-0.027209156424032373,0.037771046656585636,0.36014059861467806,-0.05573367898929557,0.00047590394805103325
2025-08-25,-0.07975366689915081,0.040564632824687086,0.6267153656237039,-0.07754231027382714,0.0008013873546327474
2025-08-26,0.039086777815652174,0.04120847427437326,-0.6669453788254002,-0.024709794301111167,0.0007685243569299402
2025-08-27,-0.011521885860459678,0.04013128385015763,-0.10192773886733061,-0.022782490836267207,0.00024634822869845494
2025-08-28,0.012930832905796266,0.04017527315125027,-0.3890341677752339,-0.06449060785018303,0.0004091516336314137
2025-08-29,-0.033373707905178206,0.04054129161792811,0.5423669869959766,-0.07250023365905547,0.0006293102565473137
2025-08-30,0.008425870913968635,0.03983307771391635,-0.7477548758673941,0.06932985341500743,0.00033654688026744836
2025-08-31,-0.017749521636808114,0.039980702995469575,-0.05566986191064864,-0.024684940009897943,0.0007447239443014323
2025-09-01,-0.0014704533483114392,0.0399699666773549,0.5753336459525262,-0.024698538609005883,3.5329697122759137e-05
2025-09-02,0.027485969939048317,0.039619867342987815,0.10490454736374029,0.04474663741753052,0.0005865312039865491
2025-09-03,0.010857096948409667,0.03558448783058789,-0.44176365761723246,0.06621402570907202,0.00035480406861127087
2025-09-04,-0.017230261556679703,0.03567551839606813,-0.20059660013394748,-0.10538413954714261,0.00069505443715078
2025-09-05,0.008964649906499506,0.03571767693574595,0.5099756239994934,-0.00156967964024493,0.00021389423534245885
2025-09-06,0.0007137122258533788,0.03519720121585894,-1.0277182175785804,-0.02352945312569669,4.798505152878726e-05
2025-09-07,0.024403272381920773,0.03550863798803021,0.5288876486800322,0.1250649468925257,0.0009470216027331763
2025-09-08,-0.018889206471922344,0.03528195113776494,0.7974709356423857,-0.054766899908454174,0.0003328887449843141
2025-09-09,-0.007388648025561959,0.03478831755563171,-0.037651088851264114,-0.0360507543529826,0.00013569885757266006
2025-09-10,0.050014779079084165,0.03571906033876429,0.11554719417597871,0.08333525142333416,0.0008019189503141394
2025-09-11,-0.015675510492055192,0.032094685319769625,-0.002382481042996845,-0.09905347420002408,0.00025104848814869077
2025-09-12,0.018815230496722953,0.032338813524441616,-0.12132164023241332,-0.02602070263247454,0.00033779761162274483
2025-09-13,0.010031696350802824,0.02933215260026698,0.23857824626848512,-0.06216545996932124,0.00013847970263338537
2025-09-14,-0.03516921006394358,0.02984909376320683,0.06536232029388682,-0.17663963696623405,0.0004651059327132888
2025-09-15,-0.012062028945037839,0.029734593852237066,-0.41269054338854466,0.0064875645566832545,0.00024690859139927124
2025-09-16,0.011453677125119794,0.02983641408110678,0.005335690848083649,0.025986944424406667,0.00023227735455767052
2025-09-17,0.016980970889837146,0.029695293344170988,0.13934460586220854,0.08898789505550095,0.00029814849983660215
2025-09-18,0.010119564226393159,0.028551356359767945,0.08340173932579346,0.0991737704827393,0.0001604258584639804
2025-09-19,-0.03574423497967796,0.028830705385338534,-0.3333266231136987,-0.08636608294393801,0.0007957609286952034
2025-09-20,-0.0010528163808056748,0.02876047246090906,-0.7743708720342394,0.031492011838530724,5.175239405417335e-05
2025-09-21,0.0007020007308297848,0.025620593406348383,0.16217166652730045,0.03484418809198605,2.914099228402827e-05
2025-09-22,-0.07606670433242971,0.028895074132669653,1.2987405662454061,-0.043662617099668,0.0009215815179176118
2025-09-23,0.003967509455312926,0.028614869602579498,-0.844850879547285,-0.008768045860755927,0.00011334694485447189
2025-09-24,-0.005198745108319628,0.02475004100612225,0.2671680188275763,-0.00422520070698433,0.00011312779556711691
2025-09-25,-0.0311863579860732,0.024131091393925646,0.12017515956407247,-0.025345459651624873,0.0006207241681301603
2025-09-26,0.021951275451656593,0.024516439974176667,-0.6817068595831773,0.05575158723625727,0.0008667167050736172
2025-09-27,-0.0008612028664899015,0.024348792253714075,-0.4891858897428306,-0.036931437126964374,5.488870173182954e-05
2025-09-28,0.02290248678018283,0.02407904651945173,0.17865012739342856,-0.05428984328818661,0.0012128800230858557
2025-09-29,-0.0011233852520120841,0.024014108153761336,0.3975082445277499,-0.0018188657901032077,3.9381475920644556e-05
2025-09-30,0.0011233852520121158,0.023813337112589806,0.024102363179583246,-0.08074968163269022,3.864559400759612e-05
2025-10-01,0.07409460593950132,0.027440561135832375,0.7154314816527135,0.0384220218577161,0.0011932307118231625
2025-10-02,0.03784972766827132,0.02783619213066409,0.7087482446646367,-0.004011652215220002,0.00027793909387342666
2025-10-03,0.008496510922131861,0.02781433103579065,-0.260015430107885,-0.059384531025599485,8.040923421142012e-05
2025-10-04,-0.00041481727893944576,0.02757844120587125,-1.1071065839460235,-0.044710674215832275,1.1991514722308933e-05
2025-10-05,-0.013870543233097679,0.027715079164242387,0.5562566151523689,-0.03968782923501636,0.00022589006191928268
2025-10-06,-0.004469375403658631,0.027739285822381273,-0.0874287312002298,-0.022675294874792543,8.02588782063348e-05
2025-10-07,-0.011988410383816825,0.027511121871437977,-0.09451143995076122,-0.10312719307878705,0.00024171453226266263
2025-10-08,0.014352078544897466,0.02736906659974346,-0.1907895650308557,0.0014356384316213402,0.00035027153018907275
2025-10-09,0.059731454486676536,0.029278477425003054,0.9647903026148624,0.03576977152148589,0.0005406387468647907
2025-10-10,-0.2620148418054647,0.0557744838955356,1.5664416207856062,-0.017521171140740095,0.0005261697043021647
2025-10-11,-0.03722435872316716,0.056035175099653944,-0.606805881999873,-0.0575111627782335,0.0001599577654188131
2025-10-12,0.05866906900207043,0.0571347318324715,-0.6378990451813841,0.08097703310209921,0.00047817722850020334
2025-10-13,0.004737195776241279,0.05709208895224945,0.04747495166488063,0.027148620547676673,3.6448861832358944e-05
2025-10-14,-0.021547738861579,0.0569063329548496,-0.030837512540109274,-0.002629183658818704,0.00017579064604897817
2025-10-15,-0.018981018951717613,0.05694747440980741,-0.6448709633927557,-0.0730945506972995,0.00029173178698682325
2025-10-16,-0.039622888255684836,0.05717627939046247,0.22658337380908855,-0.06924779432891857,0.0005014538267163799
2025-10-17,-0.018361243666955906,0.057017864397574336,0.26151763780090154,0.05090882297725165,0.00018970637224597446
2025-10-18,0.01727120649776575,0.05711413461960239,-1.2274057831468883,0.01804162631301575,0.0005890913896652475
2025-10-19,0.01772827751584603,0.05706773915803571,0.10212964932239424,0.016832648845528136,0.0005344953949053121
2025-10-20,0.007259560012804323,0.057116162916905265,0.06711922030159827,0.005287300372264948,0.00020120182442586002
2025-10-21,-0.016625041030380285,0.05712944206143885,0.4479789053006358,-0.0562967737789793,0.00029499752685194973
2025-10-22,-0.0062927407391819064,0.05562024706904165,0.026545210405902138,-0.04769863816854062,0.00011089907506268721
2025-10-23,0.023236845850971275,0.055834105577234214,-0.5952542031810474,0.005248131957261338,0.0007357010985862205
2025-10-24,0.025304515679869362,0.05608892154567117,0.25662197236150486,0.02707893708425966,0.0006046259238180651
2025-10-25,0.0053769129647168335,0.05585198515702676,-0.8936854623272747,0.026355363173101887,0.00031192656823854554
2025-10-26,0.030968513674302627,0.056008131149898166,0.6347612676489576,0.0396059807917245,0.000929291428168152
2025-10-27,-0.006318661010843381,0.056014926254427756,0.673913618042634,0.06472082451903684,9.476682152700504e-05
2025-10-28,-0.027955299325574265,0.05601556344959211,0.5403968802448055,-0.03853824389389048,0.0002439297115851683
2025-10-29,0.01926486468004319,0.0561670309402031,-0.5789537794429225,-0.05701521485466038,0.00030753949513542795
2025-10-30,-0.05357679721275675,0.056922286703997904,0.07928909592030221,-0.06759388629702655,0.0008217418522926112
