date,return,volatility,volume change,order flow imbalance,illiquidity
2025-04-16,0.0022958357083205493,0.044971635045858084,-0.12670337691493896,-0.06469419583790681,2.9754784177072845e-05
2025-04-17,0.010104388446687776,0.04494090406612589,-0.5918745076925146,-0.05590853830683623,0.0002324706936475102
2025-04-18,0.017360989008491586,0.04359046436685892,-0.23100507597701145,-0.001921251879709026,0.0005022735017883493
2025-04-19,0.0011149160986072722,0.04324874331839442,-0.2672144342020162,-0.07009719800925733,4.163453687963263e-05
2025-04-20,-0.01281658043819759,0.04320008261476108,0.16463429317216877,-0.06240481799799605,0.0004108946303047728
2025-04-21,0.0064288231703305805,0.043243699062885714,0.8168153143363942,-0.025981123613146875,8.899807964657375e-05
2025-04-22,0.08473922588980445,0.04609711021840395,0.2314660048799559,0.03462415198411575,0.0009069923672855493
2025-04-23,0.026579155218707417,0.046031711824096794,0.10753092932377031,-0.04346265036114885,0.00023852285036207816
2025-04-24,0.034097414199924445,0.04636996055134673,0.07293257136509425,-0.003852004545270956,0.0002790199567726832
2025-04-25,-0.011704188228224121,0.046249745170128274,-0.12931092786157694,0.014433122796628632,0.00010815224352853466
2025-04-26,-0.00915177102031844,0.04620219516978043,-0.42564335315806945,0.006200179812633535,0.00012959410188662893
2025-04-27,-0.005389319525605344,0.0455021446342001,-0.18236953863328503,-0.028772311940579214,9.346462324281818e-05
2025-04-28,0.0034071583216141346,0.04460217701034433,0.5908901629500658,-0.03521282821912413,3.265712584733889e-05
2025-04-29,-0.013986241974739952,0.04454765721882861,-0.0247228213997363,-0.021725068634585547,0.00013650688052311438
2025-04-30,-0.020619287202735703,0.044733850220629444,-0.3949180001516612,-0.05924475616902297,0.00030905664140288484
2025-05-01,0.03375482729716271,0.044963726956896176,-0.1260770743879636,0.019107194264514158,0.0005598116678669861
2025-05-02,-0.009835443835912826,0.04369619782567289,0.14779378850961888,-0.05194967339469039,0.00013970709663299185
2025-05-03,0.0020034351291799792,0.04361803450837704,0.23227743754804633,0.02169413180338448,2.2390001667800823e-05
2025-05-04,-0.03387690383175022,0.044047700242865445,-0.09890224567072567,-0.053636770142465075,0.0004305305617169191
2025-05-05,-0.020921265160639684,0.04419607655084502,0.015660966114275462,-0.0025499779189420246,0.00027043482342096
2025-05-06,0.024906216194455346,0.03661665874669794,-0.3507544651690531,-0.02811346912592301,0.0004640709255856902
2025-05-07,-0.010959825344309067,0.03660418118488188,0.09459914209525014,-0.027376712952415946,0.00018180080686198264
2025-05-08,0.13596699450159674,0.04239309904130163,0.9822063891826059,-0.005130446407177377,0.0007849490814628802
2025-05-09,0.010474007953233713,0.036688263429805745,-0.06596745649802425,-0.04907642615203802,5.97647554910854e-05
2025-05-10,0.07816090415289358,0.037995768741785514,-0.23063322075089956,-0.015664717258342307,0.0005449969681016932
2025-05-11,-0.0429010437695171,0.03914223293651023,-0.30151453732765865,-0.058752364109334904,0.0004051900203078308
2025-05-12,0.014424216058503582,0.03814788590840145,0.6439019563481059,-0.014225097610119919,6.993727789674758e-05
2025-05-13,0.015666116744399456,0.037422285267420384,-0.38185161543046114,-0.058919344304474104,0.00011353278921620351
2025-05-14,-0.03844501697528136,0.03833636303065998,-0.2187070658414022,0.0014893762317420053,0.00034473160733672635
2025-05-15,-0.04638884228912864,0.03853500889343198,0.2794629193134893,-0.029753229446970928,0.0003309782278031087
2025-05-16,-0.004733114279133178,0.03858896563182125,-0.7076689190680556,0.018841318903489772,6.84102500127913e-05
2025-05-17,-0.021446043385608373,0.03893681438417342,0.3536456931195483,0.012058723931796585,0.00022424155381750495
2025-05-18,0.022499784262880077,0.03899887530110117,0.07320775447150807,-0.008191332866381271,0.00021898120064275578
2025-05-19,-0.02276910826127611,0.03935200581851152,-0.11843646572279307,-0.050061375399554235,0.0002558792586932736
2025-05-20,0.004702729526906124,0.03919940638177274,-0.2536798588579445,-0.018587853504981575,6.747021631846126e-05
2025-05-21,0.030755410261128165,0.03945601435294797,0.4767640974798784,0.00356655956032759,0.0002667230278696935
2025-05-22,0.05068866603676719,0.03758711827223239,-0.1117650950988612,-0.040064855945658034,0.0004685494056675837
2025-05-23,-0.07997063151990068,0.04048165536181937,0.5175830549446424,-0.14468629248397677,0.0004419155616579125
2025-05-24,-0.0005355469400994472,0.040034377024263594,-1.135415563136742,-0.005123927734221186,9.665170406338474e-06
2025-05-25,0.01739174271186924,0.04006526424991908,0.09502902002771059,-0.0381876704090816,0.00029044564660363003
2025-05-26,0.0007893698607488587,0.04001010306559181,-0.013067734963371887,-0.034131985868345545,1.2981843620089442e-05
2025-05-27,-0.002765524907384267,0.039995292554737126,0.13505722085415298,0.0064432253503976826,3.9737869208921306e-05
2025-05-28,-0.014211010125481996,0.04011091595133677,-0.1901386262469783,-0.03927608634749534,0.00025158166062805987
2025-05-29,-0.03470444212427192,0.040570083316680536,0.32668378113169666,-0.036093585744386765,0.00044676432491019634
2025-05-30,-0.047067510857985856,0.041341435531311796,0.5131120236845728,-0.07394209696476403,0.000383959322474094
2025-05-31,-0.004510082570330233,0.040862948514412696,-0.4499861455354125,0.0009009796561009479,6.01175831367087e-05
2025-06-01,-0.000437541026450792,0.0408282556215177,-0.18854403878681375,0.044771927892327486,7.070744560445171e-06
2025-06-02,0.005963220347114332,0.04084338423417303,-0.2338228289241501,-0.02443611293332512,0.00012072418553372028
2025-06-03,-0.008592494429735103,0.0403887071937818,0.03462560631033244,-0.016030922917057672,0.00016455036374497022
2025-06-04,-0.027130861335371903,0.04051727926598216,-0.05471267333170436,-0.0790007694534079,0.0005547620790401671
2025-06-05,-0.061677174353274904,0.041758558415377164,0.7115545052931003,-0.0026952297861015826,0.0006512629526513567
2025-06-06,0.046534547033612816,0.04267684956924826,-0.3809331740130205,0.006475831472266729,0.0007185245194348665
2025-06-07,0.013789141888585847,0.03415277913168273,-0.6364671329882484,-0.029874214934767884,0.00039452693173465094
2025-06-08,0.008690495210611942,0.034126670030819074,0.32881009190560617,-0.009598170592690986,0.0001781943917935599
2025-06-09,0.05033057541591786,0.03210836300705808,0.30451241777160737,0.02758464528488277,0.0007472863800899825
2025-06-10,0.01660139422004366,0.031575279969257554,0.39223298604224094,-0.01039408896216573,0.0001605457379771329
2025-06-11,-0.026438240237501152,0.03163950692845529,-0.2564225832785978,-0.0669359869288463,0.00032511092257559105
2025-06-12,-0.05401150808175566,0.0325943900202637,-0.13679506815492173,-0.06439622507155923,0.0008032013004941474
2025-06-13,-0.02961929099065551,0.03234498323453878,0.5985951080075855,-0.042776654064286136,0.00025930073812173074
2025-06-14,-0.027316769190436904,0.03173131987057257,-1.13854360985583,-0.027113497749464345,0.0007507697313606141
2025-06-15,0.013830599605015089,0.031950039189238666,-0.2569078272737216,0.030145812656425675,0.0004923143359217805
2025-06-16,-0.004906237585475023,0.031817119521528096,0.8019649294560414,-0.05942053977759039,7.635568349676068e-05
2025-06-17,-0.03437762880916734,0.03178758447862532,0.10265734661015619,-0.09949640688429602,0.0005020575866955421
2025-06-18,-0.008409646396041533,0.03165548357894237,0.09150951788003199,-0.13858791426915457,0.00011548365506162188
2025-06-19,-0.0031511760050344302,0.031588734229054866,-0.5567698716276046,-0.1253863706934303,7.568988789210507e-05
2025-06-20,-0.04172217807998622,0.03136056440220545,0.7098820820303824,-0.11693900753245132,0.0005068016847978978
2025-06-21,-0.03758713303531641,0.029604328562421393,-8.12472879766027e-05,-0.1299397141134303,0.0004690670756492358
2025-06-22,-0.0258666516214498,0.0268749835459182,0.5906534041939964,-0.04732462053603754,0.00018935576125122391
2025-06-23,0.07190429627100567,0.030789318112033434,-0.16867317227512246,-0.03533559131212208,0.0006036849883962352
2025-06-24,0.008890467175239723,0.03058323932429557,-0.3725147519748056,-0.1045754174265362,0.00010273398494924621
2025-06-25,-0.03534059099833161,0.03091147833724292,-0.3295649111733341,-0.10520230009212479,0.0005760477845549698
2025-06-26,-0.02282959859422341,0.03097154274443879,-0.044933114641764124,-0.10206484651493995,0.00039835832368668533
2025-06-27,0.007906600039344116,0.03114160284140201,-0.2343202126249929,-0.17762864034445547,0.00017705295426481287
2025-06-28,0.011920788794387016,0.031014318147035383,-0.290149749550206,-0.10004796213577526,0.00035192009478061254
2025-06-29,0.02082861680739801,0.030550616018525156,0.5382855515329728,-0.052274134851928986,0.0003560672029489479
2025-06-30,-0.008873481450877976,0.03055420083654942,0.0923942437867026,-0.02882849273122568,0.00013709041173224566
2025-07-01,-0.05422257917636365,0.03176819590602394,0.07922606293509729,-0.06340140814142262,0.0007990386199719713
2025-07-02,0.0746349813885807,0.035096063375911056,0.4136293397851856,-0.05124044334102914,0.0006955237503470632
2025-07-03,0.025694449374782723,0.035548600745170654,-0.4939075686791595,-0.030397132148631018,0.00037911928512434934
2025-07-04,-0.04575738452071374,0.03611746084087686,-0.2882244207454866,-0.06703352352780179,0.0009314695015231259
2025-07-05,0.005401180479641374,0.034530355582183106,-0.8652210727634201,-0.004489376144098649,0.0002627675494828395
2025-07-06,0.017739206231695788,0.03349696554430408,0.42194823945949395,0.053455122739853485,0.0005592808696292063
2025-07-07,-0.009088633255686892,0.033344152314864484,0.37855303067836055,-0.056164298092624236,0.00019573618140135128
2025-07-08,0.01351718758933622,0.03342157176421953,-0.09030510550829392,-0.004244012769005802,0.00031975419801425755
2025-07-09,0.05665787315112381,0.033796360993808255,0.7124291353485595,0.009476623484565893,0.0006277819428772979
2025-07-10,0.08434469087544953,0.03730999970235278,0.05920982475240172,-0.007721554973676482,0.0008334379495468389
2025-07-11,0.0460099895856656,0.03800349205349886,0.989073891143839,-0.052657935792302935,0.00015022560784561873
2025-07-12,-0.0007050694785496903,0.03658464876297224,-0.9202318155342994,-0.04128431492300862,5.863868284238161e-06
2025-07-13,0.03846628082779614,0.03664696238876443,0.2451469373677016,-0.005184701983131675,0.00024285718787115637
2025-07-14,-0.002038182647290683,0.036175705135100086,0.09631376753432182,-0.0009682398707694936,1.1493803393976811e-05
2025-07-15,0.015386995439006257,0.03618928283094164,-0.20038201091614427,-0.02464064436902433,0.00010908799267665537
2025-07-16,0.023561645885634377,0.0362806433970028,0.0008512386285151483,-0.023332062287046137,0.00016022285376809446
2025-07-17,0.07216244624823058,0.03734712890133867,0.6152494120604375,-0.002208143495213861,0.0002514171174337982
2025-07-18,-0.007084431730890477,0.03732540373121593,0.09075428288209239,0.012286414573638908,2.1263518773634066e-05
2025-07-19,0.017015481015309458,0.037261458145554635,-1.2631852683167493,0.015487962609614589,0.0001857584284201836
2025-07-20,0.03341939158919467,0.03612445608110784,0.7094671635113414,-0.012696543382858135,0.00017315891708668727
2025-07-21,0.03560561563913105,0.035031061947692385,0.4063551661559706,0.01891560655485527,0.00011722048291976442
2025-07-22,0.015955708093410466,0.034143160026208715,-0.18890995001346625,0.022635691932164657,6.469768698869956e-05
2025-07-23,-0.10175106825639685,0.038908195663237825,-0.0007425001015746927,-0.08403512300887384,0.0004365181546166689
2025-07-24,-0.012330612457478561,0.03914471325787645,0.07017617421902214,-0.04969792739287033,5.083888971922546e-05
2025-07-25,0.01208548437682978,0.03817351965109258,-0.48734730804152804,-0.054593342231578884,8.193712584197569e-05
2025-07-26,0.004891181186779048,0.03762996563174854,-0.5708787577182795,-0.10657710794287631,5.6691492967106084e-05
2025-07-27,0.014772032750971343,0.037618512247302296,0.0997194469790581,-0.06306921524067892,0.000154985494051985
2025-07-28,-0.04775704417556762,0.03923565539340986,0.4234089006419144,-0.06580242161237485,0.00033070260358651794
2025-07-29,-0.01319816112371965,0.03944153036804686,-0.33393255737799427,-0.04235543207757677,0.00013266771742617874
2025-07-30,-0.02509509521079193,0.039820703398809075,0.3576222203278192,-0.07785107594080654,0.00018200248564152348
2025-07-31,-0.03221361998365496,0.03879363801103315,-0.28411970384963176,-0.006984870689926129,0.00030972614494207155
2025-08-01,-0.03454551177241016,0.037658954556515196,0.430300086030356,-0.04070279551827977,0.00022874533671603977
2025-08-02,-0.023520494859543526,0.0378745030395658,-0.4826280780768633,-0.036411528793778944,0.00025874590837242795
2025-08-03,0.04142396383799869,0.03717888603941943,-0.2480956120043343,0.061596979594569515,0.0005736856332093042
2025-08-04,0.037658812612059826,0.03756648539731709,0.08475486305512163,0.04777328406307768,0.00046295121173020164
2025-08-05,-0.03931079536660917,0.038542485552616065,0.05889164248109038,-0.017654265177965995,0.0004588713737932533
2025-08-06,0.02113090688370403,0.038498506602979446,-0.3647743967632154,0.06830465344394844,0.0003594541131374398
2025-08-07,0.06033097684696321,0.039654918047130186,0.5892378611984571,0.01647256271042608,0.0005461066339349052
2025-08-08,0.004688003517713572,0.038655888521206556,0.0931687579377452,-0.03179085785802473,3.7078106674279246e-05
2025-08-09,0.014805791163287584,0.03590586492066501,-0.2281212111940684,0.0004104721016155845,0.00014406547877751907
2025-08-10,-0.0018699749885940442,0.03510571780354413,0.06554047292248352,-0.04960648515971363,1.7101748235340363e-05
2025-08-11,-0.03633991530373592,0.03586727669954309,0.37851263870924406,-0.024438405401813423,0.00022847157973959723
2025-08-12,0.08469027607008334,0.03835541180002478,0.3049180004256413,-0.004954587400675013,0.00038753097985754533
2025-08-13,0.07234001589211328,0.0402793501621232,0.08079605706757942,0.02881879071927474,0.00028452239929201156
2025-08-14,0.02360765373666539,0.04036696746786168,1.1306688896039094,0.0042017205787324196,2.7592467949490903e-05
2025-08-15,0.020844108834168446,0.04033195192542517,-0.7697378542362012,0.03359718044999004,5.3212823085220076e-05
2025-08-16,-0.025933729437148702,0.03882179281539629,-0.3873709120206199,0.005870246722757347,9.802062340900846e-05
2025-08-17,0.04230173728903211,0.039386849070883946,-0.1838641666259005,0.04156074082702024,0.00018754009627389124
2025-08-18,-0.039591267802881885,0.04016229838837861,0.15224216419572073,-0.07377130324665336,0.00015706530462368542
2025-08-19,-0.08728701637630529,0.043013868727329735,0.27360250557552046,-0.024927922630962177,0.000268228771614859
2025-08-20,0.039838524304435324,0.04314298053801518,-0.2806325033267351,0.009850120752789661,0.00016954644743983263
2025-08-21,-0.03336143635967544,0.04344027912067257,-0.6161957383677309,-0.08320230059693715,0.00026023913641418946
2025-08-22,0.08921968149948203,0.04228930458448725,0.9304191369375941,0.0055593061637425525,0.00026781471206454704
2025-08-23,-0.018530085377895963,0.042388954698275916,-0.8278728344271593,-0.03438587025338215,0.00012397828675472073
2025-08-24,-0.005813650992902029,0.042400139667792845,0.44827647268324056,-0.010871141432721353,2.4771506829445644e-05
2025-08-25,-0.08240155651146824,0.04521100215978966,0.15197640527860415,-0.0916438674119186,0.00031643772290272605
