date,return,volatility,volume change,order flow imbalance,illiquidity
2025-04-16,-0.007353345914930207,0.047815742951592015,0.24993796115108344,0.017895245699536377,7.617904226494709e-06
2025-04-17,0.0041002854241772085,0.047825807472116004,-0.30677210866400023,0.009083050365770748,5.720970740128543e-06
2025-04-18,0.003139759594925102,0.046064363953151846,-0.8085990010783421,-0.011315425822680615,9.875599955246903e-06
2025-04-19,0.015410049874644342,0.04597070976806965,0.10724346225904545,0.07438056662937577,4.301421197529255e-05
2025-04-20,-0.016190916172083583,0.04600062337388065,0.2129861693430013,0.0026702305686474195,3.6933730222778844e-05
2025-04-21,-0.004919600819362497,0.045919456650343346,0.918253780094862,0.011894465359429243,4.402886023774216e-06
2025-04-22,0.10603388993379359,0.05029195139815182,0.4669786568232693,0.03604876280501659,5.782028465540165e-05
2025-04-23,0.021857470360468853,0.049942096033136714,-0.21736259012060902,0.04964744821846347,1.3744140644426272e-05
2025-04-24,-0.014262231474765616,0.04996971925605148,-0.6074809328399536,-0.05601718629301203,1.6749396373844647e-05
2025-04-25,0.008412513564324264,0.04984141174768672,0.20860858064342058,0.041640502426291165,7.912499681399783e-06
2025-04-26,0.020125600231878177,0.050035161307607566,-0.5172781388074541,0.03855294015409947,3.141456274491104e-05
2025-04-27,-0.016383870030276824,0.049154222557552904,-0.042385942351032733,-0.03117959633941818,2.6591912365813e-05
2025-04-28,0.004783965327616204,0.04871682891264001,0.5455607398262948,-0.037989129648734424,4.55749970732262e-06
2025-04-29,-0.0011507385174512378,0.04867546758627309,-0.2007477810505324,0.0290835672354222,1.320130582370726e-06
2025-04-30,-0.002338908796338469,0.04865155600442918,-0.014533889591680645,-0.04985629494512748,2.772667710236029e-06
2025-05-01,0.02450752110385425,0.048154282751254024,0.12616552711652404,0.05946574019951873,2.4799997497888516e-05
2025-05-02,0.0022226397688022595,0.04688568992325889,-0.2685833010695728,0.04353524565080514,2.942628620224424e-06
2025-05-03,-0.0047228930029837345,0.04684647409859299,-0.6529702144466732,-0.04254556439899425,1.2070754078741059e-05
2025-05-04,-0.013540803974340185,0.04691462901061664,0.10852424401741302,-0.03266422359097495,3.105692001127586e-05
2025-05-05,0.006244078649583546,0.04691523810435469,0.362468511758273,0.02031699550694598,1.0082314542019834e-05
2025-05-06,-0.0017541018302236297,0.0395851709357482,0.11635552881687167,-0.023616212599916243,2.5530921359008442e-06
2025-05-07,-0.003246872434657581,0.03939151994616984,0.17070283366725403,0.039736556963858,3.905333080152559e-06
2025-05-08,0.1978709051504642,0.051435423915490906,1.1722943659697402,0.05145836778414251,6.648721680670879e-05
2025-05-09,0.060491637192219526,0.047838676194147646,0.12364543287014129,-0.020085419038572336,1.5582796869794835e-05
2025-05-10,0.09673809457506417,0.0461349153346812,-0.5319162501571207,0.0380848069324404,4.0416818405519644e-05
2025-05-11,-0.02693873911823869,0.04678649658038331,-0.1635564669661762,-0.031264227894253226,1.2906295575616001e-05
2025-05-12,-0.007624726562569798,0.04656235775707262,0.25084762038634567,0.00041978530966103373,2.83010395005368e-06
2025-05-13,0.07123149149621383,0.046983792431555614,-0.03555102621456574,0.10690998456231056,2.6840505880037385e-05
2025-05-14,-0.02645798019825446,0.047656953267093155,-0.21714691662615293,-0.0030325957692863745,1.211506706913228e-05
2025-05-15,-0.023671097836287125,0.04770950597116617,-0.0764512679198777,0.03142782868510485,1.2053550700306176e-05
2025-05-16,-0.004549922218868295,0.04766541107804619,-0.23822762580376727,0.0687779483974954,2.9014979491975583e-06
2025-05-17,-0.024756860728527823,0.04819883167154056,-0.20359362520372687,-0.07783726382179469,2.0167238860349e-05
2025-05-18,0.009129618637998178,0.04816088981343295,0.4939516866264038,-0.009881009361154996,4.561521954577751e-06
2025-05-19,0.012081517129454255,0.048163949064016276,0.061800702443782926,0.002830704406876529,5.726261930546614e-06
2025-05-20,-0.0015636353147152056,0.04791095278331603,-0.2413070483282873,0.00015503943171909555,9.178834055453605e-07
2025-05-21,0.010561299937301044,0.0477670184609511,0.4816670796340868,0.005425527505145891,3.799007243799634e-06
2025-05-22,0.04365499400221554,0.044988563936751234,-0.25108385687287615,0.05221990401451646,1.942978711928066e-05
2025-05-23,-0.05330156737301998,0.04659411619421404,0.13054352662336105,-0.02483382097909323,2.100687910450087e-05
2025-05-24,0.0015424472594757481,0.04638290912257343,-1.3275905426373407,-0.005876708077588164,2.351152046821674e-06
2025-05-25,0.008194283121783164,0.046383495264373485,0.33460702285566224,-0.051914585262082195,9.085008229184968e-06
2025-05-26,0.004879851401569555,0.04637392554338887,0.00852475462819732,-0.034031634610317746,5.250834636128767e-06
2025-05-27,0.0371790601849991,0.04629820943559712,0.7883251424571195,0.0331638099350657,1.7689586171566346e-05
2025-05-28,0.007783043587972976,0.04628266851553091,-0.3545407771997614,-0.0239017622918783,5.256520602407769e-06
2025-05-29,-0.018901407621664652,0.046586115339894145,0.3708596281224838,-0.0006143335557858788,8.632196703757916e-06
2025-05-30,-0.038763416887778096,0.047458028393088686,-0.06164991700503378,-0.012494187151454365,1.9615347297889592e-05
2025-05-31,-0.0012965966160090577,0.04744768557350938,-0.6596037788152552,-0.0003305123995487819,1.3039897381740942e-06
2025-06-01,0.004400798850344821,0.04743605175498549,-0.17251320974108117,-0.0022719216853007915,5.271410752738042e-06
2025-06-02,0.026504382446835256,0.04742864807620547,0.34516778853876384,-0.006576187379506013,2.2367254688321795e-05
2025-06-03,-0.005403059231682269,0.04730219234394488,-0.031427591919570126,0.004569788130121469,4.544731752953413e-06
2025-06-04,0.005506604904045108,0.047305482913629016,0.10064478285869452,0.036792332525167136,4.166816650687922e-06
2025-06-05,-0.07717167198088684,0.04998857030376338,0.4761369846135934,-0.0639265430863513,3.7689343326875445e-05
2025-06-06,0.025395476560089048,0.05001082943502683,-0.33469017588637173,0.004381718027149607,1.7780759113494997e-05
2025-06-07,0.01940977560768664,0.035435465155908424,-0.7821038671616466,0.023786270331953786,2.9305701315931308e-05
2025-06-08,-0.005879495570297428,0.03385422959719747,0.006351081153880119,0.013529736660492973,8.76860358602964e-06
2025-06-09,0.0656502790426938,0.031237351824799725,0.7581199465351047,0.06892644644438026,4.501201236099236e-05
2025-06-10,0.04959417285383804,0.03197420767818756,0.6939845548786747,0.0636549283922823,1.5917734966885685e-05
2025-06-11,-0.016031094874014874,0.032114118250025005,-0.29189938387820064,-0.03419236321055389,6.7126653862252436e-06
2025-06-12,-0.04764617720998437,0.03077454628540391,-0.1949852000602986,-0.016527516382043812,2.5002801263923527e-05
2025-06-13,-0.024306805427401885,0.030714338614993973,0.5413894998204838,-0.05147332383377579,8.011744058592357e-06
2025-06-14,-0.018955743264715684,0.03060296756799088,-1.2884452114344467,-0.0624205309105706,2.260942696904211e-05
2025-06-15,0.0066360118836382735,0.030616727371197566,-0.10065604160181074,0.022983679598833278,8.74606314112323e-06
2025-06-16,-0.0013511976257330142,0.030256581129810327,0.8199374124371003,0.026327873699315434,7.613896209131123e-07
2025-06-17,-0.013541634518074394,0.030327445956512777,0.05085803322125878,0.004830293883890155,7.459693932954908e-06
2025-06-18,0.005978230100768063,0.03026513730361397,-0.34995133959205665,-0.007067215833098253,4.721480513738497e-06
2025-06-19,-0.0015378154957248734,0.03026509289042459,-0.691642094291757,-0.032942003036285736,2.4169941305241508e-06
2025-06-20,-0.04653399289162982,0.03135111304204833,0.9169438847411304,-0.10133195073960427,2.983259765887461e-05
2025-06-21,-0.04711837861639429,0.031178418291274466,-0.2407783674825119,-0.09977958272920501,4.0352661747631656e-05
2025-06-22,-0.0300812126348831,0.030210386875413074,0.5254323357211769,-0.02355904715010021,1.6126029700374184e-05
2025-06-23,0.07934564398281163,0.03384130257082981,-0.12076198098480571,-0.013337920452278414,4.646782285606129e-05
2025-06-24,0.015139864214513837,0.03393426445284401,-0.3652455736132836,-0.010833149072995695,1.2089428187937104e-05
2025-06-25,-0.012311792807958116,0.03397021328656447,-0.21955498497224024,-0.0040533874736516555,1.2219242945795613e-05
2025-06-26,-0.0010466548339375498,0.03315938577234719,0.11122162754163868,0.014458118421002131,9.194807542352982e-07
2025-06-27,0.002979876686593695,0.033116005477936986,-0.19520176954396612,-0.14190631634921955,3.21445192132061e-06
2025-06-28,0.005124743916839685,0.033018019424446154,-0.8953753887802142,-0.03570378574783766,1.3546381728218054e-05
2025-06-29,0.026125386978616508,0.032689511528176236,0.6013318799301784,0.036917708346525906,3.730442582987853e-05
2025-06-30,-0.005864954752458621,0.03270440147018446,0.4378087090482571,0.02132501267012353,5.363391814649943e-06
2025-07-01,-0.032907714920473924,0.03321437804865634,-0.22431769657935174,-0.09684223379803208,3.832971227822867e-05
2025-07-02,0.06651135770377255,0.03513785721878163,0.5900808741239675,0.018506004282083443,4.15727474600345e-05
2025-07-03,0.00807496551084155,0.035158851294191766,-0.22912622500114485,0.03420486766126578,6.171495135801653e-06
2025-07-04,-0.03263881316104407,0.035638315786432444,-0.10945354603649307,-0.12345389570262806,2.8573492687852317e-05
2025-07-05,0.0033317110300457526,0.03263238003654938,-1.057486544384142,0.012403646899525575,8.436711182228614e-06
2025-07-06,0.021208793768126077,0.032534961803166444,0.5686515218378403,-0.001587307221389858,2.9957124010450354e-05
2025-07-07,-0.010976826745835281,0.032422767168084315,0.1286579496404987,-0.014542736198461997,1.3629542665765739e-05
2025-07-08,0.028294445582588534,0.03279877862985341,0.16115866144258248,0.043681218630706585,2.9560210954722354e-05
2025-07-09,0.05703264782490422,0.03224954573901335,0.615076732217166,0.04226789894913224,3.091935160236156e-05
2025-07-10,0.06385001983809137,0.033083237858130075,0.32740422683552567,0.027728463861122706,2.3578311974726868e-05
2025-07-11,0.002345373195644777,0.032916012693089226,-0.04849074632279504,-0.01485505904639016,8.672162295442432e-07
2025-07-12,-0.005063130362084512,0.03158486496422863,-0.9552230792164852,-0.02939983924827589,4.92846417009253e-06
2025-07-13,0.009720615278929012,0.031156539212047092,0.023927490733528047,0.015013296014047172,9.140143158807424e-06
2025-07-14,0.013896792937287883,0.030871531688089822,0.8251964572471817,-0.05101011147854302,5.6259197357737476e-06
2025-07-15,0.04040858556728951,0.03151142489397866,0.05722488653366348,0.049509428471540565,1.5480128263283994e-05
2025-07-16,0.07176265809814222,0.03360532700284529,0.27413422990376185,0.031524910212590386,1.9399743128675364e-05
2025-07-17,0.030819206153466738,0.03353770006419868,-0.15374621261089258,-0.005863057048538391,9.250073120337313e-06
2025-07-18,0.019947157492513926,0.033564512245971054,0.17798701165994393,-0.022422757038364365,4.7712617829252116e-06
2025-07-19,0.01263231313452492,0.0334768052940815,-1.1145901450315217,-0.06550598601025324,9.288247325443955e-06
2025-07-20,0.04482631614396699,0.03211498987915036,0.8031291775154333,0.040342366500203744,1.4138539872822705e-05
2025-07-21,0.0015001957855612833,0.03003995868688052,-0.048413394303823395,-0.04974267513459706,4.88622312196112e-07
2025-07-22,-0.004293784082249591,0.02901350497254392,0.06904808730772848,-0.03702151839923838,1.3351224791149528e-06
2025-07-23,-0.03198319934152158,0.02790594263238471,-0.08370369384528044,-0.07720330489269263,1.0998724938347482e-05
2025-07-24,0.021445275536585953,0.027941547200124935,-0.06558365484708072,-0.0052317728051222544,7.81725163473573e-06
2025-07-25,0.004849375076047342,0.027561081377114997,0.020009344723717994,-0.03125338178255346,1.7321277216109517e-06
2025-07-26,0.00432357231054932,0.027474620372566053,-0.6299105467259006,0.006232597714242976,2.8343449022254337e-06
2025-07-27,0.03441730969773146,0.027616240674308883,0.11600327060890123,0.00731748738569854,1.972347208918729e-05
2025-07-28,-0.019059121321626165,0.02827831847209406,0.30586827983939807,-0.020009501334367488,7.983334342329697e-06
2025-07-29,-0.0013723547780699651,0.028344734720937778,-0.06106136264525207,-0.019165118632911787,6.185416848916545e-07
2025-07-30,0.004263669711191031,0.028160901732243324,-0.10605399002572394,-0.05170203211081379,2.1482214875034757e-06
2025-07-31,-0.029731599322331093,0.027982950703787045,-0.01792910306058928,-0.04754917158613684,1.5154645110151092e-05
2025-08-01,-0.05851174596384749,0.029228008004953104,0.4179639419777783,-0.0767232428539734,2.070168944206791e-05
2025-08-02,-0.027394355452404134,0.030022574380355875,-0.4613104964728293,-0.061745216557929125,1.602284901020197e-05
2025-08-03,0.02983961747477572,0.02919039450316757,-0.5113982661570721,0.058521860716668914,2.9065404268038947e-05
2025-08-04,0.0621586560364612,0.03059423578254373,0.4469493325841873,0.04094465401824791,3.704728843118551e-05
2025-08-05,-0.02972812635652487,0.03152446265359118,0.05402491113857157,-0.058413258742025465,1.6773663143012406e-05
2025-08-06,0.019550168879219083,0.03127090952061724,-0.2917614986087369,0.02109685954537977,1.4741454787090308e-05
2025-08-07,0.05980485030798321,0.032335710145813476,0.547635242896698,0.09121070598403674,2.4895317445414405e-05
2025-08-08,0.025049890523005283,0.03136036906419963,0.1354427554647421,0.07755835853857386,8.732093409589075e-06
2025-08-09,0.06074814433253135,0.03118933869835685,-0.044336252571788956,0.023754269581194188,2.096878715517185e-05
2025-08-10,-0.0023615980070610175,0.031252600678791514,-0.335245657919444,-0.046257778793244476,1.1288988213863626e-06
2025-08-11,-0.006455221328954463,0.031279956899662585,0.378702260764654,-0.0027129827312039794,2.089689811872751e-06
2025-08-12,0.08339543715453994,0.033876318707857705,0.20296865024779798,0.04061170911322558,2.1283689263530592e-05
2025-08-13,0.03400393134970226,0.034062541213118344,0.0448871670856234,0.0298511394478344,7.844144681571902e-06
2025-08-14,-0.04356475257801217,0.035342564276072096,0.312382058162204,-0.035085557639032074,7.44229764315291e-06
2025-08-15,-0.023897486238018403,0.034091778563649144,-0.36279544817297077,-0.018072200105711887,6.006049539779255e-06
2025-08-16,-0.003945178937148229,0.033921078856201076,-0.8979657520248396,-0.039592240315334204,2.485080778044749e-06
2025-08-17,0.011319704604323999,0.03385293546885214,0.20993207586093574,-0.019715586466629492,5.68818631427841e-06
2025-08-18,-0.03627812652559123,0.03477381539894015,0.6208315709536439,-0.011975637787244774,1.0184795686242064e-05
2025-08-19,-0.05661587760273519,0.03579506838103472,0.00971310242438331,-0.0401154079092818,1.6176641330182485e-05
2025-08-20,0.06197364233702371,0.03739141540402497,-0.1321506330872683,0.03728149765105298,2.0137305140579464e-05
2025-08-21,-0.025898899620050653,0.03777731253451841,-0.5180797279836634,-0.005497603936492576,1.3966081551706353e-05
2025-08-22,0.13418468307705242,0.04398889957914123,1.0803658498368656,0.07323891367661195,2.293553641621775e-05
2025-08-23,-0.011169184846589514,0.044087700564721936,-0.9138456453367324,-0.035931362794748616,4.599094113635184e-06
2025-08-24,0.00036616432817805254,0.044107966314150024,0.4209632533854878,0.009016538178643054,9.751341295028642e-08
2025-08-25,-0.08829572903520404,0.047507318477528475,0.29058446173715624,-0.10676603952024598,1.8514387411712813e-05
2025-08-26,0.050017052910167316,0.047921412287321066,-0.22360281198689924,-0.038184502325124645,1.3374353622649308e-05
2025-08-27,-0.02062585335400408,0.047950222535336415,-0.3191486775337042,0.014834036086826149,7.40695775996754e-06
2025-08-28,0.0009980129283716935,0.047940128438467275,-0.2233333064821311,-0.0494473556327566,4.531330264414488e-07
2025-08-29,-0.03405206930103277,0.048488985002082576,0.3360645729908341,-0.04516973982551769,1.146873929630806e-05
2025-08-30,0.0030959918843136355,0.04805843031974082,-0.6908312496832307,0.06324202786332146,2.086790817994322e-06
