date,return,volatility,volume change,order flow imbalance,illiquidity
2025-06-21,-0.04962826321277062,0.03725867202996469,-0.3162529278826373,-0.11919372850112109,0.00045490727817117175
2025-06-22,-0.020866113363515317,0.03478150101834121,0.9540531998419413,-0.009228892957277968,7.731542097793941e-05
2025-06-23,0.07920341659629042,0.03862101022337544,-0.5302287970132177,0.033910400124496254,0.00048065068411133177
2025-06-24,0.011837331288668335,0.038801279584756626,-0.1756786565899643,-0.12051963983622495,8.10999824171174e-05
2025-06-25,-0.006781739585725881,0.038706509645148816,-0.2713056229869188,-0.02961867147488299,6.053505816826019e-05
2025-06-26,-0.028221219775193238,0.03878288214080421,0.12019872190641342,0.029649974978703485,0.00022789863804068615
2025-06-27,0.006416468050752611,0.0388598807638391,-0.5598134945786118,-0.04074065846776438,9.147862829506281e-05
2025-06-28,0.015955000109268095,0.03900825540674882,-0.41242964465304255,-0.027604756666631928,0.0003392216684780929
2025-06-29,0.03489110041229222,0.035394298583801234,0.36749884282536505,-0.024458921547666067,0.000504109781343641
2025-06-30,-0.025463093470525482,0.035602006859992215,0.4487130470131025,-0.02670883861180601,0.0002349815823405833
2025-07-01,-0.0458341307156273,0.03629798201180557,-0.2561192897306872,-0.08656662304682972,0.0005628769073375901
2025-07-02,0.06686105330527645,0.038648706257135845,0.5159311808129808,0.047327263860252815,0.0004724105667133857
2025-07-03,0.019489903686079384,0.038886772534826745,0.1789639741096139,0.00665420042101648,0.00011156209177264184
2025-07-04,-0.05453888129614154,0.03978250742050478,-0.29284230955564944,0.009570698378263139,0.0004338173385928096
2025-07-05,0.008132363141588099,0.03598402107148433,-0.9498225526755308,-0.1427545764650183,0.0001696567925394425
2025-07-06,0.04611579512433486,0.03606925895567259,1.1004380938926381,0.0976649775833627,0.00030867735067192454
2025-07-07,-0.023774216115703132,0.03563082698163454,-0.023002563938761246,-0.014984323708063936,0.0001618131894943491
2025-07-08,0.017824942225494397,0.035835159538617274,-0.4272331402082143,0.0663182001536742,0.00018768127582941826
2025-07-09,0.054584351210694784,0.03572380554371954,0.7505295606168245,-0.004882456517117224,0.00026090891968451926
2025-07-10,0.07746149955827464,0.03844396983790282,-0.036035370852580885,-0.026600098807208414,0.0003643092951593565
2025-07-11,0.03009568214634776,0.038467517011126114,0.7638538431499403,-0.012416675379120789,6.036474503747305e-05
2025-07-12,-0.01812071166344699,0.036689989333492594,-0.9617821354137567,-0.08418612921424645,9.698078730244303e-05
2025-07-13,0.0057075185875184505,0.036670910195689695,-0.13594193187624318,-0.029226316346382147,3.484399610523607e-05
2025-07-14,-0.005353007429365442,0.03659527269380346,0.6816231694090354,-0.0075586675177981965,1.6204191486257656e-05
2025-07-15,0.008571192939287516,0.03643300715191031,-0.21118936852658113,-0.0004304186850327113,3.3794307105319564e-05
2025-07-16,0.06562357911900901,0.03788707790803638,0.30677033402102777,-0.01182431504627835,0.00017832398046479318
2025-07-17,0.025804290478752392,0.037695555412170734,0.17783044708048287,0.007727134902579737,5.6588837665095485e-05
2025-07-18,0.07729697541832675,0.039734125792280243,0.680655308662554,-0.0006704707981852029,7.702518184502079e-05
2025-07-19,0.023595587900792216,0.03976025781561268,-0.5912506020333202,0.02010260799414455,4.091790857224331e-05
2025-07-20,0.12563570512664768,0.043092768602750214,0.37443876838896634,0.0010298675430691162,0.00014234795670741666
2025-07-21,-0.008547844477485916,0.041512537796356976,-0.08382944820302257,0.010513087858074527,9.977423553677457e-06
2025-07-22,-0.001806951722407527,0.04102777664848856,-0.35263298149251665,-0.04330439765799743,3.102700825970185e-06
2025-07-23,-0.11776919453857458,0.046523791993540654,0.028778922843611558,-0.057214530188009205,0.00020988607503956544
2025-07-24,-0.036578357482352795,0.04739199905122848,0.014832901454481599,-0.0032343614505571045,6.761306609667523e-05
2025-07-25,0.01940731829116361,0.04728963464729572,-0.15666689892542365,-0.041673600005386405,4.3433100790801604e-05
2025-07-26,-0.005506621844194552,0.04680085102626299,-0.981323865061283,-0.030149571546189424,3.1635538134493995e-05
2025-07-27,0.02217926006149151,0.046814351196336125,0.3470334736120207,-0.05247583066410079,8.948053774120176e-05
2025-07-28,-0.062394393494498254,0.04880971114891757,0.44501724899849354,-0.051719363162996766,0.00016223786476007033
2025-07-29,-0.009909650716653963,0.04873207245530482,-0.30651283190076706,-0.02406070608528147,3.68854946987102e-05
2025-07-30,-0.017706754433380337,0.04856159510429156,0.021006611626915715,-0.03645518068207821,6.6495347856089e-05
2025-07-31,-0.04771342236755866,0.04863665877806265,-0.36685244209859763,-0.053994084465423864,0.00025936033140056886
2025-08-01,-0.04271302521797313,0.048292740183894615,0.830589963035035,-0.03604342827346925,0.00010743301075503198
2025-08-02,-0.05098693266622942,0.04930915319772737,-0.3680655249613671,-0.1287999890082516,0.00019416872227986872
2025-08-03,0.039929356212063345,0.048485303208135634,-0.5889976590150958,0.04300337515739764,0.0002734962482407729
2025-08-04,0.05686488448280895,0.04934587286279565,0.31265289987750444,0.12555315293777325,0.00027445359678490635
2025-08-05,-0.051596036204887626,0.04998171394209014,-0.18601441401457786,-0.06420250903986464,0.0003012697233395808
2025-08-06,0.02681311106172284,0.049830464179854296,-0.3005463357306098,0.012840286301131454,0.00021319281036640843
2025-08-07,0.0797578223379564,0.05156056863556966,0.5860225385588789,0.041015558992684525,0.00033447102572608557
2025-08-08,0.03583567669031019,0.05109745943735408,0.07177825729209092,-0.019237296490027478,0.00013227892037790607
2025-08-09,0.04065704320222395,0.04980081095677902,0.19081238002646853,0.012172676736064657,0.00011658986557218435
2025-08-10,-0.025750684132359338,0.0499475027060669,-0.2823553775652139,-0.10251951654054861,9.938678782340872e-05
2025-08-11,-0.05168723668572705,0.050852016241889474,0.2674989840316683,-0.019287938810206295,0.00015467588065626293
2025-08-12,0.06007615466235911,0.05187633550538722,-0.04214541310775628,-0.028284419325919664,0.00019113937371831525
2025-08-13,0.03745444449883909,0.05214886888677427,0.42240385963364535,0.027358829380110604,7.344075319082353e-05
2025-08-14,-0.08968108925748539,0.05506118348017046,0.4311785711213231,-0.0018378203367884667,0.00011854064954977822
2025-08-15,0.022268305499687686,0.05394250357351718,-0.6466279898050014,-0.03510216052030077,5.777622486645822e-05
2025-08-16,0.009956387544665792,0.05378317917884591,-0.4688207904940726,-0.001978698380807035,4.058187150306783e-05
2025-08-17,0.014644568264052098,0.051939866759933825,0.13097874378927582,-0.018354220771542806,5.149393200836737e-05
2025-08-18,-0.052245136633206825,0.052584631292454796,0.41213138902095786,-0.03375167428120316,0.00012776492503150205
2025-08-19,-0.06107672741466005,0.047692798481188944,-0.01600686022880624,-0.015171968007740653,0.00015698752037122664
2025-08-20,0.05689045495544192,0.049183895238155924,0.1562128857934984,0.0030080282785824863,0.00012640247254634788
2025-08-21,-0.03189858462682092,0.04938611798649332,-0.759441227393747,-0.07356952276979026,0.00014815764781560134
2025-08-22,0.11350497090342974,0.04966993405872082,0.920968065073351,-0.0005641795492777427,0.00020236448654844443
2025-08-23,-0.017741893499127977,0.049309876140813814,-0.5797109684941382,-0.09002829155140303,5.4399542197023816e-05
2025-08-24,-0.019183293922743642,0.04930535646932118,0.23977126658833992,-0.0717848941170003,4.6647526582649666e-05
2025-08-25,-0.10052173484382727,0.052568553808090224,0.2043640217168643,-0.009582019920904671,0.00021319377116431722
2025-08-26,0.04084298165990904,0.05299611296165947,-0.5365976868564719,-0.009427450002961564,0.00015242065920683244
2025-08-27,0.0024239109990365736,0.051809438437173026,0.02509289761259726,-0.04181114763092833,8.498400524710532e-06
2025-08-28,0.02459010859596858,0.051989338634498304,-0.3002180638118099,-0.02250268469400365,0.0001153666650397537
2025-08-29,-0.04774110905797216,0.052628654863098166,0.39684661809343824,-0.05517255394038668,0.0001552907066895813
2025-08-30,0.009491533592996454,0.051906682473183564,-0.972493393828001,-0.1061802112106614,8.17597174303757e-05
2025-08-31,-0.01042694360461026,0.051300862314935095,-0.09290815269160244,-0.022509229372541135,9.754921292892975e-05
2025-09-01,-0.014042262592978404,0.050419690797891416,1.131780661375707,-0.03587998833438344,4.344534537007933e-05
2025-09-02,0.01954857608534797,0.050044762367869484,-0.3895154827628153,-0.035857828728904695,8.948562044663251e-05
2025-09-03,0.02486398451382781,0.049181858586130715,-0.2233663447465413,-0.004497821438699249,0.0001385641946685045
2025-09-04,-0.03647188456950384,0.04869355819886456,-0.17934040889887504,-0.0831026922174644,0.0002460665622300739
2025-09-05,0.02542608327668021,0.04866987630759778,0.5344770293105188,-0.029873366055426256,9.965499227770272e-05
2025-09-06,-0.00889755310876356,0.04642496423377919,-0.8904816293644096,-0.0316314563122754,8.555536208823376e-05
2025-09-07,0.05767023262098188,0.047186667085148584,0.6028667378450311,0.06168632419732917,0.0002935839119813806
2025-09-08,0.05473188324284859,0.0476747119593283,0.645953180828679,-0.010965712605137394,0.00013813814293541684
2025-09-09,-0.004188531223597594,0.04743137558592616,0.13794401811471133,0.00014086863718024506,8.982672149026888e-06
2025-09-10,0.019466035759053115,0.046477784559010214,-0.3631482396689366,0.00626187846075125,5.9758141402303406e-05
2025-09-11,0.04256810530764764,0.04584623493580701,0.26998219095441456,0.015801517512098927,9.671121188530847e-05
2025-09-12,0.07329300347932552,0.047228059679441124,0.1678892503442069,0.034168582375468166,0.00013245689933157227
2025-09-13,0.049153074715966305,0.04445930743408941,0.6565302478777559,-0.0206478015490919,4.209344254375409e-05
2025-09-14,-0.040263484862809014,0.045253369290644926,-0.5030205095069333,-0.055033567868112206,5.847299011006692e-05
2025-09-15,-0.035334189998349565,0.04588442069873288,0.035565406903347085,-0.04478146711755874,5.2518614364217697e-05
2025-09-16,0.006093728216519015,0.04584879064632389,-0.30760076009861825,-0.028789098279875074,1.2390278280753792e-05
2025-09-17,0.04565416075129897,0.04513556339092886,0.08294180379765226,-0.007686782558755052,8.425389229131718e-05
2025-09-18,-0.014221543131393462,0.04344369989705861,-0.13772856736880107,-0.0075639459312348434,2.8822895995650063e-05
2025-09-19,-0.04892119906708466,0.04375844682287578,-0.1981826107877694,-0.04856209637279697,0.00012528342892014787
2025-09-20,0.008707783130937213,0.043170374144310686,-0.7035056923009393,0.054560126165618804,4.603500300581829e-05
2025-09-21,-0.02593221611342147,0.03861102975440031,-0.0010811879700279308,-0.1817545068484583,0.00013771182546664282
2025-09-22,-0.07781436207953601,0.041179374657110475,1.4349006427759108,-0.01815859987893354,0.00010736856633144792
2025-09-23,-0.017269564270103163,0.04114900565072418,-0.7358297923571375,-0.00457975922648188,5.0383930747047605e-05
2025-09-24,0.016647531862893753,0.03650379877466224,0.16556010335592125,-0.004981757878370556,4.102249787203643e-05
2025-09-25,-0.07827438504655164,0.03883564996080556,0.2847661372020856,-0.04199991898477996,0.000151924581147645
2025-09-26,0.04181916450556929,0.03955586949527023,-0.4519533919650762,-0.011880681046165745,0.00012925220040763428
2025-09-27,-0.007210583690417096,0.039355143607176846,-0.9230041259814868,-0.05287205696742651,5.515256767253181e-05
2025-09-28,0.028114301480839255,0.038548295856637535,0.10629369324768695,0.01655880436328389,0.00019378029516492086
2025-09-29,-0.010886939546951028,0.03861794295344831,0.4297952716780466,-0.005419959225693434,4.8084576537495536e-05
2025-09-30,-0.00791092620711303,0.03859097968110468,-0.24119860621772538,-0.09655937527167707,4.494790294707743e-05
2025-10-01,0.0669558520497394,0.04016810895478323,0.43454483118346265,0.08995281160221809,0.00023563876282296182
2025-10-02,0.05065067246809444,0.04093536563566241,0.16540203115771898,-0.03636230532591778,0.00014294488577542747
2025-10-03,-0.014648755765492613,0.04096335204183809,-0.0036425008073416227,-0.0823764417679997,4.1044946722699315e-05
2025-10-04,-0.02888046232078418,0.04071919475641629,-0.444782491876416,-0.09179077550700222,0.0001294085535548692
2025-10-05,0.007941591929277816,0.04054957199632766,0.49600072825460934,-0.07576958605009798,2.1158204048131933e-05
2025-10-06,0.0508522067730817,0.04130574733654366,0.04264575364021344,-0.05921940797736223,0.00012769828405439823
2025-10-07,-0.07494975835214218,0.042761603633272895,0.19182885113497986,-0.09816198568091473,0.00015873868403266293
2025-10-08,0.03511087875704338,0.042080295601155907,-0.36468113891097853,-0.004385505418591198,0.00010914572541059173
2025-10-09,-0.028367601503798513,0.042430577281629175,0.10319517013436229,-0.0504099389795719,8.115949386082576e-05
2025-10-10,-0.25017677173044506,0.062304583130786295,1.4494245010416116,-0.09566444837454577,0.00020520769537293363
2025-10-11,-0.04341161098591606,0.06187828128979162,-0.19527558173683765,0.00895612354369243,4.566670093319569e-05
2025-10-12,0.11172549169587606,0.06403905746586497,-0.4105262626026213,0.02151711800119353,0.0001701781747323435
2025-10-13,0.031501286333147346,0.06356086013303142,-0.21803926256470885,-0.004648540487467584,5.677536745540797e-05
2025-10-14,-0.04510892207050017,0.06364627694113083,0.05002030697699714,-0.06420483383428349,8.038543036335995e-05
2025-10-15,-0.04074656228843445,0.06372744752178976,-0.7182547101270507,-0.038090027393664815,0.00014950102942356042
2025-10-16,-0.04008750734394475,0.06387209911631721,0.33915360352792995,-0.018440728706959213,0.00010882234175183531
2025-10-17,-0.02036511968287121,0.06294885309061432,-0.055579428689016455,-0.017993233764855704,6.199040144115569e-05
2025-10-18,0.026289182284618833,0.06338078154063188,-1.1219187272455722,-0.012002092899669753,0.00023892597467460862
2025-10-19,0.0297707520112665,0.06346356278422809,0.5769487830048201,-0.03700346312630998,0.00014777865746812684
2025-10-20,0.023524545046957196,0.06367307906487332,0.08837932771547193,-0.06781994972981328,0.00010360562574496285
2025-10-21,-0.029068422497347427,0.06370320812687275,0.2442496310208924,-0.08935105412881546,0.00010059711164051758
2025-10-22,-0.022593360826544544,0.06245603861335417,-0.08643323532380204,-0.0329366938899043,8.867466243697963e-05
2025-10-23,0.025984936533908903,0.06273257514470054,-0.351305779390248,-0.022487268431157784,0.00014240862658983458
2025-10-24,0.01436308688970961,0.06270485545225042,-0.20878202780096056,-0.004182591641489377,9.567560761874064e-05
2025-10-25,-0.006239399347315852,0.061227505302879695,-0.11470521707259233,-0.22093149107449275,4.6345369469041507e-05
2025-10-26,0.04599483287889225,0.06134037452926002,0.2905050456227971,0.01640895777650167,0.0002511343079939814
2025-10-27,-0.026543476348222756,0.06147599265517172,0.10496987730505011,-0.020622918134159438,0.00012832168830075022
2025-10-28,-0.0343180885391916,0.061383278977972126,0.11074760056626944,-0.016376441774116533,0.00015378666180576838
2025-10-29,-0.006476874373835311,0.06137840458421671,0.12332056871983024,-0.03979144700647512,2.625144083389371e-05
2025-10-30,-0.051684612601291834,0.06192748707682349,0.2609746615133642,-0.03993895093981228,0.0001691038119968726
2025-10-31,0.020373483187741997,0.06054932944170201,-0.8711988236937466,0.0019641044367772038,0.00015850956278865147
2025-11-01,0.00492242834486702,0.05954616944214938,-0.5982454201249494,-0.049100492063829056,6.912585100789333e-05
