date,return,volatility,volume change,order flow imbalance,illiquidity
2025-05-01,0.030305349495328843,0.04962296574158552,0.32773227873122135,-0.0005012183625840823,0.0006918010041766927
2025-05-02,-0.0061245512981142605,0.046910214385513745,-0.052406430253735564,-0.06773216970905255,0.0001482388676097821
2025-05-03,-0.028385429479246646,0.04728347605905943,-0.4487417240387867,-0.11026751507292586,0.0011028034970190913
2025-05-04,-0.027047912222072572,0.04760701388311691,-0.12450940981910733,-0.07481038672450316,0.0012151330223780425
2025-05-05,-0.01526747213078842,0.04768663814392668,0.4383705253733846,-0.03816273209526318,0.0004520184621442686
2025-05-06,0.012377296708555054,0.04062659120622301,-0.12213134423348075,-0.03757491673516292,0.00042332640893357794
2025-05-07,0.0,0.04061441317962365,-0.14558163693266027,0.017577835930179336,0.0
2025-05-08,0.13894363747946595,0.04605465419974932,1.1085319877794506,0.021535701213738875,0.0016233148353743307
2025-05-09,0.008153071189633633,0.03851532991809925,0.19565765900948168,-0.05097431072899366,7.35060772445253e-05
2025-05-10,0.07980244434377239,0.03928520222826888,-0.27743560452793714,-0.032807839263943754,0.0009223393540425763
2025-05-11,-0.013937507843781512,0.03904378401367802,-0.08073677610288989,-0.0999753353441786,0.00017204024132079515
2025-05-12,-0.021277398447285076,0.039039532446326276,0.2958821039269886,-0.04047648122677432,0.00019265693956251536
2025-05-13,0.03809426330486263,0.03826989084928931,-0.23241889065688573,-0.0709161796251973,0.0004387316936869411
2025-05-14,-0.022093921958421213,0.03869962844549364,-0.31834183259422527,-0.11850083910247702,0.0003458673269055194
2025-05-15,-0.058715803969402056,0.04000596515364391,0.20711795895051457,-0.07299292088962141,0.0007819950041535687
2025-05-16,-0.01761051800863528,0.04030021546301017,-0.4150000296480213,-0.10206404634668612,0.00035864906347853027
2025-05-17,-0.02831592011728774,0.040816208262864424,-0.14225854275996946,-0.12365681653242362,0.0006992440427869321
2025-05-18,0.035901291506544385,0.04114820883027148,0.48683939530093373,-0.03950657004365142,0.000536196519635372
2025-05-19,-0.006317140401261567,0.041010895781752314,0.01019782765088209,-0.012371827765954673,9.444293675019014e-05
2025-05-20,-0.00444586315019834,0.04089226040302174,0.013405961520981849,-0.05840398718569237,6.40355406972758e-05
2025-05-21,0.024521819722887594,0.04087946097666252,0.32805368339801055,-0.07555363868995503,0.0002528052922348413
2025-05-22,0.038981793070911853,0.039312120625474095,-0.2936542726885801,-0.0889661863384698,0.0005185573512984363
2025-05-23,-0.07502742790073348,0.04052943197678071,0.3094751773505141,-0.1302864631689897,0.0007384596657801719
2025-05-24,-0.012309841221485563,0.04060181885846291,-0.8668570341015076,-0.174938403635324,0.0003028487484917075
2025-05-25,0.012953549000391185,0.04061736692498412,-0.1514390915530014,-0.04699239609887154,0.00038110354282636983
2025-05-26,0.0,0.04060560022980417,-0.042237152472038776,0.00014472900350156326,0.0
2025-05-27,0.02353049741019425,0.040581129500099566,0.15915236776984937,0.04355218719078897,0.0005930493633611129
2025-05-28,-0.013924275604754333,0.04031901726623986,-0.09429069059860429,-0.07874051776398792,0.0003870511061520926
2025-05-29,-0.041645575550056456,0.04071165346658352,0.4169124198118026,-0.0018108503737202836,0.0007677659603955229
2025-05-30,-0.07948915105823873,0.0431345430169658,0.5650096111427235,-0.011605462636206546,0.0009036050925761375
2025-05-31,0.0050233331322244775,0.04274816834064838,-0.6331350803832551,0.015384496273972814,0.00011245959220705034
2025-06-01,0.006421713113648285,0.042765651857702404,-0.6612728125860808,0.0002308683074553076,0.00027638935249572877
2025-06-02,0.0007109847437789285,0.04246069903708564,0.07494389791380328,-0.11638406207153798,2.851775374336182e-05
2025-06-03,0.0028388947384248714,0.042163492578104575,0.2845488384270535,-0.14908111509251812,8.3332003570841e-05
2025-06-04,-0.020043620188055774,0.04223441391536583,-0.3447976095989465,-0.036161210479790526,0.0008351828340897848
2025-06-05,-0.07038832872557076,0.04408999117107197,0.9348815108791733,-0.07164227671225175,0.001220688768745448
2025-06-06,0.05067246556115345,0.045140142298542456,-0.4024200783762686,0.024122158029576263,0.0013117073727343645
2025-06-07,0.0197158631644172,0.03692953085638916,-0.47596950190633525,-0.01884804615639412,0.0007896670804717036
2025-06-08,-0.00725692589678718,0.03685301359834765,-0.32244855661879335,-0.006114853847386634,0.00040483473730074733
2025-06-09,0.044863343840198286,0.03455727124608648,0.49699642171889985,0.04381006814057632,0.001504369764113133
2025-06-10,0.07316243972367631,0.03743155240634963,0.7676666226404976,0.05647006316010071,0.0010564506113743724
2025-06-11,-0.03691915664783675,0.03779657099471765,-0.059785906707175554,-0.0637692428030643,0.0005561523608404978
2025-06-12,-0.06377767342704713,0.038463585628451105,-0.09277311563474089,0.0018425521958388097,0.0011251024829165193
2025-06-13,-0.03867683817386702,0.03880120563132919,0.500635464328115,0.011090138366003083,0.0004486115236447568
2025-06-14,-0.021813576471229907,0.03770250824672673,-1.2616710808486726,-0.045947504738720245,0.0008986534449512835
2025-06-15,0.01134227660393451,0.03778200981129032,-0.23765242942227027,0.06232147560828407,0.0005901429861537058
2025-06-16,0.019360247284541394,0.03779874099361597,0.6376704067648815,-0.0849666662604736,0.0005108846019352858
2025-06-17,-0.042944451829741354,0.03766469088245207,0.30079429435593913,-0.035499410324458726,0.00086477345811109
2025-06-18,0.009195467093100176,0.03777639004984777,-0.3700720181750742,-0.006658291754296549,0.00027674852985079464
2025-06-19,-0.0030557701394778847,0.03777944155248305,-0.3295465651255416,0.02357241139191289,0.00012581991580540682
2025-06-20,-0.043791203157310846,0.03792652677647003,0.39156495766936805,-0.04590110917362264,0.001250361140301363
2025-06-21,-0.039124794492232245,0.037235657095152884,-0.04971328643670054,-0.07034162967930156,0.0012324557057066315
2025-06-22,-0.03209734997487789,0.035473944768991565,0.8203998563963174,-0.0064208198587704015,0.00046951167703406356
2025-06-23,0.09570027148081432,0.04033554025353628,-0.29395471487285557,0.014948325780815352,0.0018038463894747667
2025-06-24,0.04573968005101182,0.041298934933589666,-0.051866462090960096,0.027847579045594706,0.0008260188783855843
2025-06-25,-0.02184644322883089,0.04140223243303207,-0.5273758816670386,-0.028535384148968616,0.0006670805352819398
2025-06-26,-0.014576399241950456,0.04106028827426044,-0.2665888531852041,0.0004384021236491695,0.0005839513231582875
2025-06-27,0.008464844695947897,0.041131387227083156,-0.19481134002869185,-0.002879332146737416,0.0004178534134680576
2025-06-28,0.025720025934378676,0.040964763294324275,-0.26111824773070047,0.03238183746687056,0.0016214802662521007
2025-06-29,0.02288767313099795,0.0386491054638452,0.2221670706845255,0.025918136051541734,0.0011317433430105173
2025-06-30,-0.023634778133996743,0.03886189090534295,0.5172938656717527,-0.01319278062984493,0.0007022237759018971
2025-07-01,-0.03653374333245595,0.03935056803651276,-0.3714103050035805,-0.13530442292028946,0.0016119396723194893
2025-07-02,0.04989697114462304,0.0405124324251628,0.6324711589815827,-0.050896787817772404,0.0011402029111865634
2025-07-03,0.008079368223608602,0.04054187212033341,-0.06417919993606155,-0.06889076997222789,0.0001917853372918594
2025-07-04,-0.03802172483868703,0.04096290149530959,-0.35516983186978796,-0.09026085358204232,0.0013304338346890377
2025-07-05,0.005305052229693098,0.038860515403808776,-0.8683648697699132,-0.07600640537048592,0.0004472640989931414
2025-07-06,0.018720127357296727,0.037873756581106706,0.4045510990948267,0.0068990183315238785,0.0010360940088769521
2025-07-07,-0.002971770389157593,0.03768848284770747,0.3049277683828083,-0.03306909248427972,0.00012004111472402647
2025-07-08,0.03796076223922301,0.03832648398011704,0.12040870565364546,0.06223534756148812,0.0013516066817820414
2025-07-09,0.020560809380433132,0.037607738417960536,0.4949470149548471,0.06010336834472642,0.00043063983184959585
2025-07-10,0.06651026019241099,0.03717707142606269,0.11210828836545185,-0.02954361943234356,0.0011987980569589012
2025-07-11,0.0032776168313038566,0.03653727283609307,0.2932721412642897,-0.039367763010896895,4.166025357505729e-05
2025-07-12,-0.011188007453726265,0.03453580891913134,-0.9022869292020502,-0.0955241379460818,0.0003588474733208847
2025-07-13,0.03575291427800886,0.03413836625904383,0.2936255032522538,-0.039208492394606026,0.000830032670506927
2025-07-14,0.0057306747089850745,0.033757968060469726,0.48898423169319644,-0.034255504021294736,7.933318739688033e-05
2025-07-15,0.022599831917240992,0.03388158269708671,0.029809778432617135,-0.09997793487707515,0.00031164839643684324
2025-07-16,0.034170499573819804,0.03418364635305809,0.12969555240680705,-0.07432131089191078,0.0003907519127988398
2025-07-17,0.07676106113346201,0.03513995601571432,0.11047499952035554,-0.06836421955879161,0.0007572589472026709
2025-07-18,-0.009489326021115798,0.035335756032203826,0.44064376225601953,-0.05696180572413149,5.639466400394726e-05
2025-07-19,0.030924606741180836,0.03543899313252254,-0.921484998065534,-0.052260929811285044,0.00046879355368218746
2025-07-20,0.04674244381004522,0.0344186427099715,0.6382990792874332,-0.012451637154506135,0.00035092710344440247
2025-07-21,0.011864983143426152,0.032910239224648453,-0.20696652863235296,-0.006733858802765028,0.00010714628784809677
2025-07-22,0.008171649149319478,0.03167465172629485,0.04111012169818611,-0.02153773315688812,7.258756012147295e-05
2025-07-23,-0.07826402596968769,0.03275928662830494,-0.1558924283121986,-0.08912980064761164,0.0008460984065895696
2025-07-24,-0.014962872676712377,0.03245395725727976,-0.11112209564987573,-0.10018699732815224,0.00018530406170856666
2025-07-25,0.02044834995338364,0.03195469411838934,-0.10596034892334817,-0.051398492489568195,0.0002849542484170221
2025-07-26,0.007086429218982431,0.03159887705157546,-0.6768440144917895,-0.09166586618095056,0.00018820444110389468
2025-07-27,0.0440974499925739,0.03213616313885781,0.3603264431851936,0.07901774245729322,0.0007951627069164392
2025-07-28,-0.059975144622727045,0.034669760194493325,0.24035592258402408,-0.11359891117773228,0.000855686980236927
2025-07-29,-0.016133868739784372,0.034904021903907234,0.017459884062473077,-0.09749454865338357,0.00023590558578257318
2025-07-30,-0.006752980080306695,0.034497071307808484,-0.0382440846807237,-0.06541424193783636,0.0001056961424056666
2025-07-31,-0.04563309761666488,0.034951381642043755,-0.03989920346720596,-0.12943364629496446,0.0007387540207963535
2025-08-01,-0.05154217442865611,0.03576009685426355,0.6311422755680736,-0.10682136178601795,0.0004741874533432725
2025-08-02,-0.026483262763258998,0.03623312305758812,-0.7822861606238093,-0.11515375053468128,0.000550925859745703
2025-08-03,0.04069419082655441,0.035895594277993964,-0.649056390336722,0.04306565815551786,0.0016033619583098058
2025-08-04,0.048497980091385395,0.036677470841437194,0.5366451095934022,0.06949203330363256,0.0010689747404190426
2025-08-05,-0.043602009479178826,0.03782975045739928,0.119914723398393,-0.20085548195737812,0.0008626614812041625
2025-08-06,0.017549618337779425,0.03783820018328647,-0.5019303649568733,0.10685484260812803,0.0005767180901051987
2025-08-07,0.10307836945083543,0.041367969398772485,1.1057560803773263,0.005872538194497319,0.0010461126097624325
2025-08-08,0.07352802665234275,0.04296253460956154,0.3187674145502268,0.03071265573698762,0.0005024394593343061
2025-08-09,0.09809436198120343,0.04471792947660802,-0.013153906147079179,0.05128762765752855,0.0006182338680620336
2025-08-10,0.005454558978272139,0.04470476950158066,0.13488053630138996,-0.030544250769681605,2.8665570933230473e-05
2025-08-11,-0.04591578600925871,0.04576930476974475,-0.19871095014018753,-0.0870428992877885,0.00029675691088208007
2025-08-12,0.11339648421546673,0.04927352378219535,0.4718888524361846,-0.0004772757684932133,0.0004391638194198135
2025-08-13,0.015973437567803714,0.04925208721298663,-0.012303719560920232,-0.028581023076272773,5.961153689502511e-05
2025-08-14,-0.06548420028907104,0.05130525931729383,-0.03599498712212954,-0.09295627912340935,0.00026313640383209984
2025-08-15,-0.03166252732255525,0.0516898869813758,-0.6779238805028256,-0.10302864921989252,0.00025971142757572464
2025-08-16,0.039644831347240166,0.050438203630939336,-0.12661237158491873,-0.030850475887730724,0.0003700755123980389
2025-08-17,0.12443537871748715,0.05462250926000497,0.8730829610379176,0.054992303194065235,0.00042939083203678407
2025-08-18,0.005445365458572138,0.054517847852720666,0.32130269366276304,-0.012786865411329468,1.3446010221577231e-05
2025-08-19,-0.09004863872765546,0.057106770163562234,-0.2506474414987418,-0.030838745330261055,0.00029729020121212413
2025-08-20,0.11570579952092244,0.060478113300594466,0.15738703885619063,0.03175127418483214,0.0003139954986786779
2025-08-21,-0.06360637852784724,0.06196118135672408,-0.5302695073156863,-0.09797538764284826,0.00028890713125050296
2025-08-22,0.0763789037800561,0.06098190988136761,0.7065577498969894,-0.012387141811775249,0.0001681148704351459
2025-08-23,-0.01922048994010754,0.06105395837600317,-1.0086481287671347,-0.07245113096954073,0.00011647886130908496
2025-08-24,-0.017658808197913406,0.06128492694934398,0.15920613567525765,-0.052896979043864235,9.185865027486476e-05
2025-08-25,-0.09926842937457417,0.06453947458605373,0.304238766321178,-0.1398068897447452,0.00039907577359003
2025-08-26,0.04188216800920319,0.06449796356979523,-0.22888660827786483,-0.025163801193086904,0.0002197752906114787
2025-08-27,-0.024918232790489554,0.06353635949567288,-0.10367798146756699,-0.07273574744510342,0.00014238713055447655
2025-08-28,0.05720513735356521,0.06394313120171596,0.576894990131962,-0.010864146350087063,0.00017873829244280677
2025-08-29,-0.07203277609649684,0.06567323267132714,-0.289127366828332,-0.011163935157258593,0.00031495314696808254
2025-08-30,0.0034086100322740036,0.0648633104420838,-1.2507689278716128,-0.02465313392980107,5.312808396894706e-05
2025-08-31,-0.013273583879714002,0.06396168583983551,0.4250114793324176,-0.014666203737316986,0.00013274562131764705
2025-09-01,-0.030192623753623273,0.0640426575976452,0.4945890496247436,-0.0189273599805589,0.00018976098194791688
2025-09-02,0.04261514375218032,0.06407316895834911,-0.21721685743388186,-0.05240392363339476,0.00033092867237835864
2025-09-03,0.00847821949987269,0.06370652154819191,-0.4107844907382388,0.0031969970067920682,9.743903050908305e-05
2025-09-04,-0.05956988065758397,0.06424157739826229,0.06638214005020164,-0.08523415620175122,0.000657774449252435
2025-09-05,-0.0017937224540268775,0.06426352024561395,0.5330150814221161,-0.027152266264421788,1.17918495229386e-05
2025-09-06,-0.004047678114580742,0.06182415754135036,-0.9949270765967105,-0.20652371832393215,7.331776655737787e-05
2025-09-07,0.012539349252735173,0.06051939384989523,-0.2739712009275143,0.029863381805379334,0.00029683041092861095
2025-09-08,0.025050749630452767,0.05802390030686812,0.6891350659386893,-0.022776867893575373,0.0002906563153545539
2025-09-09,0.00043393361496715815,0.05801973122175283,0.2067897419134006,-0.008273877907265855,4.015426280743088e-06
2025-09-10,0.022308947505382176,0.05743271718778096,-0.33845717519217244,0.03697243690464371,0.0002874274123332173
2025-09-11,0.037473160506540405,0.05400442110009486,0.19798302234440185,0.0272354777989136,0.00039005133149202034
