date,return,volatility,volume change,order flow imbalance,illiquidity
2025-06-26,-0.019540851659167618,0.03902546428306122,-0.156406585787448,-0.05410328502995456,0.0007537868054542888
2025-06-27,0.020109841717192455,0.03925956353977238,-0.1592261862778635,0.0031338770971974525,0.0009096596452421095
2025-06-28,0.02194180853843673,0.038542004930603814,-0.43725844337924136,0.09529593900256621,0.0015079149416442842
2025-06-29,0.0414228156605296,0.037039825841874,0.479917142073648,0.030186065021233704,0.0017100464061787436
2025-06-30,-0.04197945358194363,0.03759373119203284,0.322936291466325,-0.08004293372426796,0.0012672185128793719
2025-07-01,-0.04906859936543931,0.03840224817075353,-0.20118642185414934,-0.09465235623425815,0.0018838406520834423
2025-07-02,0.07923266307679201,0.041363380729600864,0.5921713010374945,-0.01262513193173371,0.00161064061696513
2025-07-03,0.0016194335523027543,0.04137207111362139,-0.2889829584566839,-0.011938711976335835,4.268364956849918e-05
2025-07-04,-0.04073210283966952,0.041016147533777074,-0.07101175142755065,0.0833914049601249,0.0011835211115360407
2025-07-05,0.006718950248745009,0.03916698123913151,-1.0819333260835262,0.01991361483318018,0.0005904715439286219
2025-07-06,0.020437054855989668,0.03835131566438394,0.5368626074987952,0.04979070808316932,0.0010294547435862602
2025-07-07,-0.016538414440332643,0.037114848907486904,0.06234632605062954,-0.0864839385444699,0.0007841802979386433
2025-07-08,0.020358337229902816,0.03715174194213682,0.12007623720369084,-0.05525669392581867,0.0008580707279467689
2025-07-09,0.06024008037735672,0.03806312753062206,0.718825833989903,-0.0013169794544015448,0.0011871660451882745
2025-07-10,0.05971923470162228,0.039402143527037053,0.13423261729144884,0.04396499146241263,0.0009777652711891434
2025-07-11,-0.00096665063109499,0.03857848959604997,0.0795122848316997,0.025304697652121975,1.3836574840552863e-05
2025-07-12,0.00048344211722337494,0.03686124096966216,-0.45529778953582645,-0.011626985464153012,1.1059914805881362e-05
2025-07-13,0.02435068992051501,0.036116749346379685,0.2215779699410975,0.031567483509438415,0.00043413409389713516
2025-07-14,0.0028261912358352663,0.035728558841544036,-0.03848576471081698,-0.002387425090870193,5.1466942426524e-05
2025-07-15,0.057132282004838955,0.03702430722361318,0.512654209320025,0.11816986106933992,0.0006320469305680311
2025-07-16,0.0066416006812194065,0.03699704424737703,-0.33741318799215597,-0.11529712175256862,9.843420038351788e-05
2025-07-17,0.053695525870373066,0.03751077841758151,0.3197319181384184,-0.009903674922794278,0.0005622204291827258
2025-07-18,-0.01687091891825517,0.03735411801416188,0.004623580597224187,-0.021156706176058145,0.00016727454812214348
2025-07-19,0.04124725499870308,0.037718303437041675,-0.3913826357682436,0.033923151042951946,0.0006023975636655835
2025-07-20,0.02180142868121652,0.03660456779926056,0.07578793110272257,-0.01505465259922403,0.00028566323066963185
2025-07-21,0.01545503320213054,0.03563393551343925,0.19910796490369198,-0.0560993384193529,0.00016159954065293113
2025-07-22,0.0175408901986715,0.035147680995521444,0.37254066761536314,-0.012280723611806493,0.00012796927286566913
2025-07-23,-0.07750214577577558,0.036217160532406985,-0.2667797069882291,-0.015545030536907008,0.0007661972479721465
2025-07-24,-0.01175990033103158,0.03642282192025677,-0.33687753045194835,-0.04038530094775896,0.0001680391375139833
2025-07-25,0.01426198670726931,0.03539831663483188,-0.19579728847094208,-0.0637771422166454,0.00025058378904106894
2025-07-26,0.03800253001872852,0.03527829731713727,-0.04471688336159436,-0.002103777969852443,0.0006599380256813537
2025-07-27,0.04392863144480856,0.03572469039992869,-0.05741835191348047,0.04973669180746897,0.000789165356385489
2025-07-28,-0.03316083049687048,0.036659842880991604,0.8246776804886654,-0.07454640636872423,0.0002511973234694166
2025-07-29,-0.033887873562713625,0.03710077476871141,-0.31423797528876896,-0.06728243833386784,0.00037529026783773226
2025-07-30,-0.044470414589449205,0.037220871983126534,-0.05802414430069191,-0.1118859563193026,0.0005506740153193081
2025-07-31,-0.03670136685042793,0.036622773651685106,-0.22394971684608325,-0.13289277451533804,0.000575271733283935
2025-08-01,-0.04366314291759896,0.0353594120478906,0.3594878612488853,-0.009041056799819406,0.0005041941086411718
2025-08-02,-0.030684493707012355,0.035953019182272734,-1.0063887343525637,-0.0723640484474668,0.0010019141140814006
2025-08-03,0.02415461975843001,0.035115545474036954,-0.3033853047560829,0.06155300760092432,0.00106547029755103
2025-08-04,0.07827735495523304,0.03750836632136799,0.9760319593563694,0.20497066820197277,0.001243533423279939
2025-08-05,-0.05286596220647444,0.039058064461424825,-0.42225078715703984,0.11170280201371934,0.0012771079235295636
2025-08-06,0.014043265896290279,0.03884711342551967,-0.14139834041409086,-0.0015191913679684364,0.0003957609814099973
2025-08-07,0.049582429983921025,0.039552247908304076,0.4820337628307249,0.08038614280840366,0.0008391534964683554
2025-08-08,0.018240166354839923,0.03836595407575721,0.1232957660751353,0.029128236690743502,0.00026424334471833363
2025-08-09,0.01832621051356806,0.037114702299173935,0.2287775005996864,-0.23984187785446645,0.00020291136395922095
2025-08-10,-0.01664624371778375,0.03731510388293582,-0.5961232152175381,-0.08698342565334256,0.00034163167960675386
2025-08-11,-0.04462344785305788,0.038385357626433955,0.35684500036209743,-0.013409126006369163,0.0006431919664914675
2025-08-12,0.07926608728367253,0.04066912387914615,0.10312887093660478,0.04110683993912116,0.0010265753865485107
2025-08-13,0.031913358450100134,0.04095989453496879,0.0063260624189229175,0.08425877412237784,0.00039090427675358015
2025-08-14,-0.07329286546547302,0.04224940719315817,0.5730798629435677,0.06842601986847595,0.0005231099764668584
2025-08-15,0.004215857846209854,0.04224189468599321,-0.03170409173097019,0.07296662060246857,3.099778716701082e-05
2025-08-16,0.022052068974400187,0.04128018033196037,-1.245047168469835,-0.044427545710279445,0.0005720926742397997
2025-08-17,0.030796599121419417,0.041503714929674654,0.5217440057965552,0.038737310984455965,0.00045355739091761414
2025-08-18,-0.055797901326836666,0.04212682273010193,0.3346628295521259,-0.02606984202769458,0.0006146621675604092
2025-08-19,-0.057754272639047144,0.04312716439565412,-0.2743938284994001,-0.11594038551166351,0.000870221588530347
2025-08-20,0.04757606772329123,0.04401030454561113,-0.2286637335932305,0.023095932431891463,0.000903408630753049
2025-08-21,-0.02985296314968116,0.04410965094052086,-0.2956092007673258,0.03865176628663107,0.0007547793853005786
2025-08-22,0.10338227564572053,0.046072925241661455,1.1677137653933953,-0.021165185674337353,0.0007874850115258917
2025-08-23,0.03922071315328133,0.04649523722082749,0.04779792538620358,-0.0964930798202337,0.00026442536613223774
2025-08-24,-0.016510261766901176,0.04658808800494578,-0.3517169837351477,-0.04242184416949013,0.00015908000844275363
2025-08-25,-0.10093962299284263,0.04973064152719285,0.017147943233711334,-0.032754097630322686,0.0010131059550493918
2025-08-26,0.03451521060048537,0.049458531790871785,-0.44178023511677056,0.0071792561780157525,0.0005515772588323097
2025-08-27,0.010290273967166934,0.049165327770652016,0.30066312070613055,0.06218240375033577,0.00011663348364054312
2025-08-28,0.020669428852907762,0.04891762095117261,-0.3162679280537891,-0.022527163782553032,0.0003220137830900788
2025-08-29,-0.05694607707303973,0.04936633679838556,0.38727288240337465,0.02291628591668015,0.0006173668032384368
2025-08-30,0.009719070800209015,0.048890434291842484,-1.1850787604118929,0.024371514237156677,0.0003508900219028894
2025-08-31,-0.016108868898980087,0.04825992533202593,-0.0990970927643331,-0.08229038883923821,0.0006339119261253237
2025-09-01,-0.008152802077309932,0.047894673882405495,1.2569000777823118,0.012312583323861044,9.269308617013327e-05
2025-09-02,0.052455909972680584,0.04858805070018438,-0.02586446459327051,-0.02085886371634483,0.0006023301805450742
2025-09-03,0.029804864258351303,0.046824045214396356,-0.020052832875941354,0.08698158757561582,0.000333670309599451
2025-09-04,-0.04007822356741047,0.04635486756326136,-0.5015609653691431,-0.04617953309271549,0.0007510046865451701
2025-09-05,0.010682106504613013,0.04633209280740137,0.3217933590366194,-0.0015926432955964951,0.00014605240405458287
2025-09-06,-0.003684753401454869,0.04550662340475691,-1.2323301022828042,-0.04464479118814922,0.00017414338787840862
2025-09-07,0.012230074984061586,0.04544322771199302,0.36590078759731565,0.11606072925393256,0.0003969351299474736
2025-09-08,0.02441586164468661,0.04553576045203789,0.6452478894446901,0.0010433579856812191,0.0004048736397443818
2025-09-09,0.0249915388686993,0.04560039821995939,0.48581771224369374,-0.0009133252437299039,0.0002488980689719033
2025-09-10,0.1283114677705628,0.05010489213819656,0.7018602263849351,0.07355693014423001,0.0005864269690832575
2025-09-11,-0.011257154524634558,0.04839787985518883,-0.574905413273749,-0.0022610356611947663,8.804101439613235e-05
2025-09-12,-0.005503969862937288,0.04817700801077431,-0.23514011583373207,-0.006920145581100479,5.506115298783045e-05
2025-09-13,0.036909556148075034,0.04621699443059434,0.6467276227941927,0.03599990602236309,0.00018377321335359462
2025-09-14,-0.021506205220963505,0.046526948918095154,-0.5025548974055684,-0.0232079458984924,0.00017917752580785744
2025-09-15,0.01248961382930454,0.046453900294919075,0.180395408591255,-0.03807488039639945,8.843342941120382e-05
2025-09-16,0.009016591391658937,0.04623581931193465,-0.17543659484726087,0.014420761661247868,7.375735996377201e-05
2025-09-17,0.056234523828001794,0.045584935492443496,0.10559164756962516,0.050065001742061015,0.0004121953422022448
2025-09-18,0.10066692842385284,0.04665046076315074,0.5868095791818623,0.0667652647355646,0.0003721872970605013
2025-09-19,-0.04178153401495488,0.04735289346125279,-0.4123831640027699,-0.03319420985362309,0.0002266963038592437
2025-09-20,-0.017334564359577673,0.047024259094035785,-0.6384621673537325,-0.027799380691315687,0.0001827824629038605
2025-09-21,-0.003926904306183793,0.043850120654253144,-0.18282422829048955,-0.03565285466970544,5.0513161460852415e-05
2025-09-22,0.024515428052212032,0.04358159320850785,1.2111964446914887,-0.00257006676899194,9.792601827863423e-05
2025-09-23,-0.0074107349679749385,0.04343313285752194,0.16638767790952305,0.028651969872824232,2.2975710143944262e-05
2025-09-24,-0.0394468619006073,0.03933434323981633,-0.6725512504999884,0.009567655653881573,0.00024400886411076267
2025-09-25,-0.1205724377439621,0.045777255128827854,0.40594440746123733,-0.08006913871603434,0.0005522234927894229
2025-09-26,0.015590130414665426,0.0458059721313671,-0.10780450765147255,-0.03335731389335132,8.56937664797841e-05
2025-09-27,-0.012104591856231462,0.045830746649483646,-1.2275989324928616,-0.08396918750170262,0.00022460186608696747
2025-09-28,0.043240778801396894,0.04481983103425107,0.46578140343432906,0.005605800736623939,0.0004970130896034972
2025-09-29,0.013240842236997546,0.04482888290718483,0.575767471618016,0.11957434993185777,8.29511518608305e-05
2025-09-30,-0.013240842236997537,0.044778289841780144,-0.2852946426468677,-0.10556120628078161,0.00011123661315416121
2025-10-01,0.023708716690117523,0.04475261252747648,-0.03169109198270829,-0.01234954557826021,0.00020034660072695815
2025-10-02,0.00810245884632923,0.04400604106120664,0.5888898868804937,-0.04274482562197694,3.7931771917093254e-05
2025-10-03,0.010595700349591638,0.0438153133647124,-0.3869044139852823,-0.021166389233735768,7.236360626238009e-05
2025-10-04,-0.038748132406621456,0.04376643075954641,-0.6138365740764793,-0.009875886836299258,0.0004943194333726314
2025-10-05,-0.001661405931255127,0.04379136605829752,0.151518434427774,0.0012827519470280753,1.8293119333234977e-05
2025-10-06,0.017798755956883423,0.04378848342979125,0.030357019356367983,-0.10293169311404678,0.000188714190878267
2025-10-07,-0.09162537300023568,0.04736767088260947,0.46058458076221365,-0.036424581018651,0.0006419538424404537
2025-10-08,0.03136821061429075,0.04748722977869882,-0.6121031910990106,0.039528367859073585,0.00041370259011366714
2025-10-09,-0.015384918839479456,0.04745435441242834,-0.15560772651506827,-0.01793546185267947,0.00024071087851888073
2025-10-10,-0.3165176220916683,0.07073670557820723,1.9140267738754337,-0.03191353450778618,0.0008905359580610965
2025-10-11,0.03702368756232404,0.07129692034959044,-0.522874483989196,0.010281945277526836,0.00018483835392947055
2025-10-12,0.04776891771608857,0.07207729462634775,-0.2529718963074562,0.014852368042292171,0.0003053648907326221
2025-10-13,0.05572592575878804,0.07256568385626642,0.26989506519042716,0.029826062425806772,0.0002638013474748188
2025-10-14,-0.0455600923550391,0.07285459619878606,-0.3046022029543397,-0.06508313189420875,0.0002932492223549297
2025-10-15,-0.03763885149993481,0.0729288575801468,-0.6263160665459301,-0.08036522122657498,0.00046040255165123863
2025-10-16,-0.04291703385430388,0.07307129061861413,0.17319292116600557,-0.008383071802283995,0.0004605209213164891
2025-10-17,-0.04983933208483323,0.07221656705273559,0.29006267655735424,-0.03178047706104388,0.0004315321102485293
2025-10-18,0.012447260532211657,0.06904785648498048,-1.2432091926480249,-0.19272171123003162,0.0003688411458487705
2025-10-19,0.018627989624168374,0.06922569995815289,0.24553353250737092,-0.024791036933233253,0.00042525944241739806
2025-10-20,-0.012216130419284144,0.0692298093854878,0.321383354828935,-0.02803401344244912,0.0001997742964414559
2025-10-21,-0.040125744005777286,0.06932208348643211,0.24017346629833275,-0.03513426779892252,0.0005287328993820575
2025-10-22,-0.026972589497392396,0.06888175193365649,-0.11905094118988464,-0.007997203313297119,0.0004196192500899235
2025-10-23,0.006289328907563918,0.06900807508027357,-0.24301702235226896,0.014528936103905302,0.00012396791628108806
2025-10-24,0.018121127494661132,0.06921332693617008,-0.08699102895781984,0.04071351442767509,0.00038775177755201413
2025-10-25,0.011224607645159599,0.06653354376975658,-0.48178480535787654,0.02890177268694432,0.0003885307132218014
2025-10-26,0.05478794202219404,0.06748144138083219,0.7307737011127383,-0.034459126054939865,0.0008804382698868871
2025-10-27,-0.023816435546567604,0.0675210244119394,-0.2606212019797032,0.012599892196125171,0.0004864711230413834
2025-10-28,-0.04322280825614692,0.06694498159545868,0.11836208392418507,0.03567336717778008,0.0008120747090407629
2025-10-29,0.009711295334912256,0.06689777458514458,-0.07747409088820083,-0.05934141653706117,0.00019927812201810013
2025-10-30,-0.08212184282369847,0.06802423168323371,0.5429615631547494,-0.06509995563755915,0.0010481391953047507
2025-10-31,0.00440772063470896,0.06771812987577054,-0.4864963053446369,-0.04046244240406506,9.236899107326597e-05
2025-11-01,0.029254523925966287,0.06810268670905045,-0.6744462051571569,-0.14814452773478515,0.0011863223318050637
2025-11-02,0.0037303533799064093,0.06801902908848602,0.044607750368920354,-0.0740028270759211,0.00014413952659279023
2025-11-03,-0.12144665340945086,0.07055904117738254,1.469264790372503,-0.008810188322082397,0.0011773419702668234
2025-11-04,-0.04107227608832407,0.07057734941542917,0.07768014214034058,-0.05534963789998543,0.0003920469047424808
2025-11-05,0.038666983287074734,0.07107476428780746,-0.5487922572493175,-0.0011065906274249037,0.0006223212018237627
