date,return,volatility,volume change,order flow imbalance,illiquidity
2025-04-23,0.021235365856258435,0.039158706249262605,0.03544060932662334,-0.0007621607080747859,0.0006602346836395933
2025-04-24,0.042101410265559115,0.04003826875263433,-0.17374209489231227,-0.05257298621092275,0.001557643597753285
2025-04-25,-0.003519890997779681,0.03993828866555931,0.011255539917361322,-0.00016175475999919518,0.00012293606237676
2025-04-26,0.0021134210050279363,0.03988933006207199,-0.3883506723461113,0.03018072197665603,0.0001089474801190767
2025-04-27,-0.04142816772836293,0.03808951060248708,0.2477454999441365,-0.0116983749953532,0.0017309101355889157
2025-04-28,0.03648988608778041,0.03727845186720983,0.0032453135387408806,-0.0070555396512996535,0.0015030237969561892
2025-04-29,-0.022649674878246425,0.03753595660358633,-0.40418346222904566,-0.06067755655781895,0.0013733572932831668
2025-04-30,-0.019971438264470263,0.03771323619803095,0.07796540190544668,-0.12897280177810702,0.0011593840836362941
2025-05-01,0.02717954251526422,0.037430146973706876,-0.0673980652407993,0.02593305621326482,0.001666412625455741
2025-05-02,-0.003837855514234014,0.036199276048718705,-0.1947032034531786,-0.11546807417424944,0.0002825126598858033
2025-05-03,-0.032485455144488425,0.036475397792926606,-0.30308007718650587,-0.1105191010591596,0.0033247706155292395
2025-05-04,-0.027178321053944552,0.03679428723662914,0.5730234630218648,-0.014411028218513647,0.001614632666940739
2025-05-05,-0.0005103342800221108,0.03662240886369417,-0.06715538664135152,-0.033143458206662264,3.27482729910252e-05
2025-05-06,0.013436632626765378,0.03412777319728902,0.07769609043810408,-0.10902597605443087,0.0008071330696211295
2025-05-07,-0.0005037783481861845,0.03374518669921754,-0.4546973424829833,-0.03802354248837468,4.6983606992075927e-05
2025-05-08,0.11573732882405469,0.037317058929006316,1.183667276141173,0.007482290488882674,0.003057179997299799
2025-05-09,0.07415606025112549,0.037234025149947836,0.2699130746665584,-0.04438827846207416,0.0013713373155823578
2025-05-10,0.10099593072542586,0.03907723649021607,0.020479368941966784,-0.0246180752648585,0.0016839422404862124
2025-05-11,-0.0407513622436297,0.04025732119202893,-0.38069385923670646,-0.044696317978937826,0.0009862059513061408
2025-05-12,-0.005705868899012212,0.03994673439888431,0.2026735792173495,0.005313225116080424,0.00011128418365446439
2025-05-13,0.024750362092298177,0.03979632354370559,-0.38543045613478755,-0.03456031720765628,0.0007290773101244387
2025-05-14,-0.04226673351462912,0.04097100844488432,-0.24450010999480576,-0.09728704056550176,0.001569312199545625
2025-05-15,-0.041198571440540475,0.040850071127766154,0.349662962003941,0.015465948974986241,0.0011420205073815392
2025-05-16,-0.005034623598667589,0.04094432067777905,-0.5281858016319806,-0.019535955157561943,0.00023505105073018655
2025-05-17,-0.030535093590541004,0.0415251520960431,-0.15126337808913284,0.00702324201836696,0.0017235557825867735
2025-05-18,0.03849491777068168,0.04189627115118506,0.22136198757143616,-0.02211359643817204,0.0017198663057079447
2025-05-19,-0.041970160190984984,0.04198279452436723,0.15995031749226482,-0.06214962812194224,0.0016596534565931182
2025-05-20,0.01747051875723975,0.04202019268092875,-0.29711442299196883,-0.07192574484561821,0.000916406754588272
2025-05-21,0.01338025696323617,0.04160225809281162,0.43316629373376914,0.0051998971603137625,0.0004448970395867925
2025-05-22,0.04294631882325642,0.04104625058593459,-0.25612430840156397,-0.015103155153840015,0.0017841821756494447
2025-05-23,-0.08144155680067817,0.043995818606939505,0.7275504388900249,-0.039232070271239795,0.0016464841207547375
2025-05-24,-0.0035141701001211783,0.0434038870680599,-1.195241334319605,-0.05135609352420974,0.00024776823190981594
2025-05-25,-0.004852237133736083,0.043410504435744915,0.2432274535482232,-0.08659355562501156,0.00027609526903101434
2025-05-26,-0.01223460928875171,0.043488679695412404,-0.03820833201510067,-0.05836428822649256,0.0007124432403137034
2025-05-27,0.014884202360145619,0.04277846376025261,0.020820016974271202,-0.013782888595305815,0.0008472689040095874
2025-05-28,0.011401132047935027,0.04235325538896245,0.10184448221025108,-0.020226715047375825,0.0005856652625760265
2025-05-29,-0.05719688647629078,0.04351730834338529,0.11549578821809324,0.004760800481387413,0.0026210247350188518
2025-05-30,-0.06755939208871997,0.045161517039947564,0.5667970164260328,-0.045457296002811606,0.0019092553392329932
2025-05-31,0.006646178310454121,0.04488810132082973,-0.44671887871781,-0.033286004590798404,0.0003052269664197754
2025-06-01,-0.0024564001543234525,0.044885602865282766,-0.7535519260937326,0.06554798239404797,0.00023757885473766043
2025-06-02,0.01996657516112591,0.04462843390822371,0.34308649262115914,-0.05620428948596224,0.00137240571440752
2025-06-03,-0.0026554028880064443,0.04431842732789992,0.018557002594585342,-0.048779108182238094,0.00017362896106801483
2025-06-04,-0.03217765023564777,0.044750275607614964,0.3168249540734269,0.024527948742984397,0.00155696456578875
2025-06-05,-0.04911473006539919,0.04558771187165365,0.2764834749807616,-0.030084537875468227,0.001885424249374441
2025-06-06,0.018187043250851048,0.04572710648261532,-0.6318417412278462,0.019690668495730347,0.0013172717601221376
2025-06-07,0.03714893370595021,0.04081231242142407,-0.439607514466525,0.03617934870933484,0.00407995588000528
2025-06-08,-0.0014895732645018574,0.038106274479657205,0.18142688340404484,-0.036156791991059097,0.00013483929973904236
2025-06-09,0.03082435820037488,0.033152514364064245,0.5290908551351927,-0.06212998318423142,0.0016444024691822147
2025-06-10,0.03386943038568764,0.03342438395253855,0.364184588170805,0.001808097081520889,0.0012046739755749024
2025-06-11,-0.024756657491691314,0.033604700904256504,-0.223382050911289,-0.06014858075053719,0.0010901112963498153
2025-06-12,-0.06662552274740337,0.034808186510669914,0.11864112873392368,-0.018551612266338186,0.002739559678938277
2025-06-13,-0.020885121631986255,0.03432749622799726,0.4185112368021513,-0.02653380605056449,0.0006050005844962383
2025-06-14,-0.014962872676712377,0.03380070570615981,-1.135182136129179,-0.09234700183839022,0.0013480491959402283
2025-06-15,0.010523643555967174,0.033963690176829396,-0.5016286995332502,0.018082873536985365,0.0015655008305582605
2025-06-16,0.006781455305395207,0.033765750222618504,0.81584578612335,-0.06292657829331547,0.00043224113171208485
2025-06-17,-0.033838808827225106,0.03305056209617802,0.24867843479039778,-0.048997370529421574,0.0017479726344731535
2025-06-18,-0.026428455481711365,0.03262621709553024,0.20380539067313322,-0.1587616060576388,0.0011479349414741788
2025-06-19,-0.020642295013888576,0.032343504988059824,0.004135826329017807,-0.186106675244217,0.000912834145608776
2025-06-20,-0.03178506657963627,0.03230691504334831,0.19923448085087875,-0.16242855900889067,0.0011870419884162612
2025-06-21,-0.03343012087449504,0.030911676543606898,-0.2655305362583011,-0.15034980751748653,0.001672211538992305
2025-06-22,-0.05281449643027795,0.029124563056307038,0.6201022216236838,-0.08498420982442324,0.0015111084184546543
2025-06-23,0.0801158953633997,0.03364642957714638,-0.21592815452798864,-0.03493313298786525,0.002766647338982041
2025-06-24,0.006710455523805704,0.03376773343809064,-0.6387936676748932,-0.035596305469488734,0.00041614115077810726
2025-06-25,-0.0256235488302926,0.03389836398286887,-0.1854452253971712,-0.041555408094367884,0.0019330395123013033
2025-06-26,-0.015937790373392272,0.033597087635643945,0.021804114392386213,-0.03856051698096937,0.0011989819860299014
2025-06-27,0.018023918383711313,0.03376800786293874,-0.0061248380385263215,-0.0065493912926436,0.0013685828579156976
2025-06-28,0.014188828048673803,0.03285857112444131,-0.7510328189562776,-0.04189199454392889,0.0022512518615785855
2025-06-29,0.03857703445093711,0.031926035956092835,0.40575532096243144,-0.05251111342326309,0.0039779496090830944
2025-06-30,-0.04151648395131987,0.03255264093152137,0.2723622647259587,-0.003390673827727309,0.003287329518912483
2025-07-01,-0.034744435199482136,0.032960115601893984,-0.06815830008117897,0.02916273740238908,0.0030359380843828967
2025-07-02,0.07738990600512613,0.03610641537149304,0.7031675787924592,0.03575948560857461,0.0032059793851232656
2025-07-03,-0.0016939586207644463,0.036109211730759316,-0.1933442037140328,-0.0029405950722472085,8.261625405485803e-05
2025-07-04,-0.05249864270797732,0.03681632489703232,-0.010649128031010063,0.0265873356053946,0.00272056110214719
2025-07-05,-0.0005957700503894515,0.03590609273185752,-0.9279338903277955,-0.09935493858922617,7.93743581113267e-05
2025-07-06,0.01155397240569967,0.0357832872893572,0.5219816000670867,0.024147148017213113,0.0009050234970146977
2025-07-07,-0.0076877965862436025,0.034910078071858364,-0.27873442566366546,-0.09651136462159768,0.0007960584754576818
2025-07-08,0.023178388377030783,0.03530773804684784,0.1265033680819079,-0.027811335498236247,0.002109940334425469
2025-07-09,0.04867967303623312,0.03607730265311854,0.5557343639352811,-0.056040951064943965,0.002429896700566364
2025-07-10,0.06961882654908956,0.037933170411206564,0.3107547414275677,-0.020449099998342036,0.002433407827400019
2025-07-11,0.0066769636861643885,0.03775579785560656,0.4083513800437864,-0.08749883582684433,0.0001452709265761049
2025-07-12,-0.0041036220705169815,0.035756636103943425,-0.5995451327089529,-0.11582427931908333,0.00016400681981327452
2025-07-13,0.02362014571993534,0.03579373246950231,-0.3484446655145439,0.02785810830326541,0.0013201062740527995
2025-07-14,-0.008570760809321294,0.03571286144706358,0.568337750613662,-0.023754927814892,0.0002656378419079707
2025-07-15,0.03311643342440821,0.03614621707228116,-0.0571234576121755,-0.01074895743166604,0.0011222065474661693
2025-07-16,0.017721060899542188,0.036248953573061224,0.14378030484367677,-0.03048626990796027,0.0004944519159167909
2025-07-17,0.024716087044298223,0.03579421480874369,0.17225441063483082,-0.008404267978863733,0.000574264034376712
2025-07-18,-0.007776638696626075,0.035397782004845266,0.39918651357813345,-0.01231298978335805,0.00011539170704338136
2025-07-19,0.0421553847911477,0.03567570999197678,-1.0556528133071483,0.061408130604059113,0.0018428996871363607
2025-07-20,0.015975140051093326,0.034931973901102135,0.460578322689567,-0.023881356826219197,0.00042270102433604684
2025-07-21,0.004232103432141236,0.03402568560901619,0.252099056945753,0.02821942961341279,8.582552928176655e-05
2025-07-22,0.011052278728831957,0.03188487610957302,0.12940587769430498,-0.049388526563259025,0.00020273841432120934
2025-07-23,-0.10075473933957999,0.03549896283120465,0.05451808282865314,-0.037075632591707264,0.0018190028623902997
2025-07-24,-0.02785832812839657,0.036038417425222076,-0.003219614322648241,0.06460278234043991,0.0005318302064361591
2025-07-25,0.02176149178151271,0.03568494396789759,-0.4820981330114421,-0.02891229747851229,0.0006805373533308885
2025-07-26,0.008767713253310154,0.035430661675390246,-0.7480146388057712,0.010856676117434579,0.0005592022361258079
2025-07-27,0.027739703089153116,0.0355748512394092,0.015116005748786864,-0.02712310754205602,0.001720110051354268
2025-07-28,-0.06705741415705511,0.038073642266748066,0.7497856988379766,-0.058496688775915635,0.001984358375177748
2025-07-29,-0.015248071795162002,0.0377059706509998,0.0027869113486709996,0.044276511692621645,0.0004715880530977267
2025-07-30,-0.02594179197800003,0.037171615712388875,0.1498753066925274,0.009129973421381374,0.0007187050489551467
2025-07-31,-0.0328599085027631,0.037105799762365874,-0.31321955967071763,0.05640472626641477,0.0012420777192170016
2025-08-01,-0.03735390701940124,0.035124249228189,0.5712756765239668,0.010963725219956196,0.0008399339678105735
2025-08-02,-0.010771079190406804,0.03517856671194485,-0.5194633769882069,0.01804992845053849,0.00041592537337545294
2025-08-03,0.026158150152686358,0.034066348879601305,-0.5402089794983186,-0.12434575039350204,0.0017123858590505324
2025-08-04,0.03223442153129104,0.034493488247321256,0.20715336936072593,-0.010572741832793784,0.001671038200988717
2025-08-05,-0.026973437501551047,0.03489555961569307,-0.07646286252388902,-0.04406622109709353,0.0015254551801841291
2025-08-06,0.014258536054026206,0.03491228434719614,-0.1532556883769733,-0.02875622813583905,0.0009409578396188637
2025-08-07,0.05147024578762975,0.03584905152844837,0.5083049038912225,0.014015459927595555,0.001981626928797055
2025-08-08,0.028551518819631673,0.03516235593760047,0.2924347847143214,0.0004115154418498851,0.0007859131622277033
2025-08-09,0.03918204787855955,0.03358200733816258,-0.3840431998975985,0.03232615721533218,0.0015130835701349175
2025-08-10,-0.022483840577797443,0.03386689647856888,0.05700567474505234,-0.022187153966983605,0.0008262362135261338
2025-08-11,-0.048617168753379174,0.0350598097510386,0.21327522537352359,-0.02194458703370116,0.0014653459927723208
2025-08-12,0.0756820902783257,0.03748986023372543,0.15323881732926284,0.012589841826155425,0.001933469078256721
2025-08-13,0.028224332892298344,0.03775280487234886,0.06232968058490671,0.035894082213233536,0.0006487476793161684
2025-08-14,-0.07022977137219576,0.03954867607028754,0.42747290713584496,-0.03284357648207812,0.0010801826749227705
2025-08-15,-0.022837836010314416,0.0395868837403699,-0.4230863336313858,0.004236122682679954,0.0005591387892974183
2025-08-16,0.017807644317315734,0.03944503041881677,-1.1355447088804766,0.011109666269877114,0.001361016356969487
2025-08-17,0.02120573412294926,0.0396627076296839,0.6001435889134635,0.0259848924094057,0.0008592445177600133
2025-08-18,-0.03440389524666899,0.03922300973110585,0.4364108169882488,-0.002928953058210346,0.0009376327509116764
2025-08-19,-0.05110505403095154,0.03995206469759624,-0.24864955318606644,-0.026672111412740715,0.0018340824750953555
2025-08-20,0.04341073548614549,0.04093330442619981,-0.12153093102864049,0.02779615520511138,0.0017665706436624786
2025-08-21,-0.022654269179413187,0.0409429452173546,-0.5794958920233096,-0.03569314628091373,0.0016300425046274893
2025-08-22,0.09609996528699956,0.04101167646213814,1.2894490241859897,0.03987948747441987,0.0018453600815175081
2025-08-23,0.011417821471326271,0.04069962319718337,-0.544427878055328,-0.03473896559116745,0.0003599861462262886
2025-08-24,-0.02830603949984783,0.04088101456728133,0.3201062473212739,-0.023196671690174624,0.0006530352980331666
2025-08-25,-0.09594298338861242,0.044437726873960755,0.199746103124653,-0.03889404225580647,0.001929423984764968
2025-08-26,0.040157606750555276,0.04479334932995665,-0.7817972541973653,-0.010143566951462615,0.0017924053965113697
2025-08-27,-0.01294684060527072,0.04318116551364616,-0.005410039476610408,-0.023110179051013008,0.0005710557590710687
2025-08-28,0.03684223275336473,0.04363727240019602,0.4799084498362438,0.06418648412055367,0.000989128556069766
2025-08-29,-0.05339759707182163,0.04449355449162782,0.20716474171840485,-0.06718977231402393,0.0012013031217004814
2025-08-30,0.009756174945364656,0.04409579248919361,-1.1334161299575825,0.08403878649645648,0.0006903565539058832
2025-08-31,-0.018271394039825226,0.04365669840823105,0.30199165369001185,-0.028561879068576837,0.0009471589063327446
2025-09-01,-0.01318109198147168,0.04368280739979009,0.6066280226309854,0.019913395080031017,0.00037965451255429956
