date,return,volatility,volume change,order flow imbalance,illiquidity
2025-04-10,-0.053838585316042735,0.05205513059853304,-0.5169914567031048,-0.09832313126217435,8.51601221903699e-05
2025-04-11,0.07346825993905484,0.0538803971793607,-0.24792400444128695,0.057478965928701185,0.00014267041887596775
2025-04-12,0.08544520595688501,0.05592875196826222,0.06164126727698416,0.029952371888632943,0.00014517683119289281
2025-04-13,-0.029623837629136753,0.05427405430153149,-0.13065678733320987,-0.02956899756070367,5.636453056258774e-05
2025-04-14,0.00806831374548794,0.05419190195369395,0.023373462291412683,0.025454607824459415,1.4751712039771029e-05
2025-04-15,-0.025908387661336827,0.05265165635230913,-0.1901765400998189,-0.04644411490354584,5.799763574726235e-05
2025-04-16,0.04055869762928561,0.053109504927875834,0.4386254579831833,0.03162942831757971,5.958138013837015e-05
2025-04-17,0.026301486048914607,0.05313806808785014,-0.33203263452880954,0.024516309548186028,5.172155066918984e-05
2025-04-18,-0.005876462776873703,0.0512607870287624,-0.40100792503087535,-0.11482160820507259,1.7116963469300103e-05
2025-04-19,0.04257515692210305,0.05060931762855427,0.096753675578121,0.02377733441907013,0.00010923844372319107
2025-04-20,-0.014474742333706771,0.0507038544772984,0.21688861135259632,0.00690023378655371,2.997409867668553e-05
2025-04-21,-0.009474598971320703,0.05074878032402633,0.2862378924942364,-0.007098935481882705,1.4673548069094233e-05
2025-04-22,0.08577183735342071,0.05273251532351513,0.08654066858779956,0.0532028426597517,0.00011783182653231202
2025-04-23,0.015405953439087912,0.051723799257192137,-0.05609507116976053,-0.0002930316208864876,2.1259619734157378e-05
2025-04-24,0.00955054188398481,0.0516531529935251,-0.3059463698205629,-0.04219864907903517,1.81134872059161e-05
2025-04-25,-0.01140533838817783,0.050963284048198436,0.17848094031448739,0.012839050447223457,1.7621207288132815e-05
2025-04-26,-0.010732363122170581,0.05101652161755804,-0.8722642996437181,-0.0667156547542642,4.05171774012631e-05
2025-04-27,-0.00827758015492547,0.04936945871222633,-0.0991835177601451,-0.060756388036881534,3.4908062361806805e-05
2025-04-28,-0.0009465216040307133,0.04870978777026214,0.7850421371021129,-0.019164059119582046,1.8131784056729418e-06
2025-04-29,-0.010402949503303114,0.04879471253741722,-0.33914430068083606,-0.038750004911465616,2.81509987651603e-05
2025-04-30,0.008371667066085161,0.0487766326840423,0.10685689290298764,-0.014521151356618986,2.076654153734197e-05
2025-05-01,0.02218664014891393,0.048827747049838846,0.08821831642825098,0.07258630570719692,4.8369592978142944e-05
2025-05-02,-0.018735911057469704,0.04659727540210771,-0.31514037968613334,-0.00040471981089368277,5.63889576465434e-05
2025-05-03,-0.0090922053960477,0.0466653349608301,-0.454658720025882,-0.0021846111222178174,4.3765701746778374e-05
2025-05-04,-0.01899183209336793,0.04629743706163989,0.13715430689728036,-0.09079042997331598,8.066456402114373e-05
2025-05-05,0.019059991449969886,0.046103846135348556,0.23020815117860927,0.044800394574752184,6.452024603649889e-05
2025-05-06,0.0010899183640256005,0.03855874050993286,0.14687200641214446,0.021036583988832902,3.210760243131438e-06
2025-05-07,0.0029911647046841332,0.03858568816267811,0.03683187443063487,0.09253862324635637,8.33402467893878e-06
2025-05-08,0.11006028796588499,0.04229554403028982,0.9062769930999901,0.06502548996887236,0.00011617255229707642
2025-05-09,0.049351729387988735,0.03780935925898406,0.04498656341705833,0.03941326441056895,4.627726113325828e-05
2025-05-10,0.029146272806440294,0.03577592567193716,-0.6376123168805862,0.03077066636959387,5.0553185769748456e-05
2025-05-11,-0.026776123996226437,0.034812712218370206,-0.03938315950219586,-0.015993814597347167,4.775017008072801e-05
2025-05-12,0.005929610649794066,0.031922512104977235,0.6654003307876688,0.023823696303514653,5.406525105686588e-06
2025-05-13,0.05325726970220016,0.032033812221090696,-0.30866283025041297,0.04520999322231673,6.607788975153867e-05
2025-05-14,-0.039462375004215657,0.03337968937849814,-0.23699503357477525,-0.03686170966822327,6.068316989736674e-05
2025-05-15,-0.04326875048444258,0.034171372063751794,-0.020409797019875702,-0.02856073725457225,7.121537493803159e-05
2025-05-16,-0.01045885454891279,0.033855325385070086,-0.24828882830126933,-0.004788468206096408,2.2068649478547365e-05
2025-05-17,-0.008759880819235797,0.033810082642849355,-0.20123883691582145,-0.04461002384576422,2.3221026297668816e-05
2025-05-18,0.04339791948542134,0.034359382599936344,0.34516212680042513,-0.021935401408055357,7.970078654409713e-05
2025-05-19,-0.037869059247631925,0.03475025499480826,0.24373734567887784,-0.018997406486673207,5.6463385765922297e-05
2025-05-20,0.010314594353781239,0.034543637512293064,-0.2624393810531634,0.0415349923825323,1.9583427534183005e-05
2025-05-21,0.028880763274702622,0.03463373076134649,0.3389799863048507,0.017181769267101576,3.85493788923914e-05
2025-05-22,0.03482699588772073,0.03182315123703802,-0.19852788943543734,0.0320281025686902,5.4381087461652687e-05
2025-05-23,-0.03206472216264619,0.03252657236829534,0.5271876860208152,-0.013161029923064671,2.9043342026452353e-05
2025-05-24,0.01063231692078598,0.03253272765176329,-0.9697134005208147,-0.00974382612779387,2.611394063491183e-05
2025-05-25,-0.0007394556805757028,0.03240822356177824,0.08767345554543575,-0.08419915168025024,1.6971366633223913e-06
2025-05-26,-0.004734074148725389,0.03232559262753117,-0.13323496000542262,-0.004310912855442209,1.2103192027567073e-05
2025-05-27,0.01023841490099243,0.03223410383837268,0.14819756800369366,-0.012239994724093893,2.26143888992195e-05
2025-05-28,-0.025795308503156082,0.03273189878589367,-0.01326586642054087,-0.03016316311892709,5.897697329418656e-05
2025-05-29,-0.03245888635686857,0.03333396329719392,0.04139685382662571,-0.08225840375402754,7.19863509133323e-05
2025-05-30,-0.06511853855435412,0.035648308444534656,0.35569243423610153,-0.0811455999961996,0.00010691356626782232
2025-05-31,0.0015992327093055612,0.035441900799057076,-0.4717735273582806,-0.006463119904350136,4.382833022097897e-06
2025-06-01,0.007831192729573826,0.03525763740322217,-0.1413817219141618,-0.035865724790543195,2.4843895266040737e-05
2025-06-02,-0.005405246698131419,0.035223686524352274,0.2031173809861701,-0.03517657004390626,1.3972733131302492e-05
2025-06-03,-0.010512243462799997,0.03508130801454495,0.13006214898793078,-0.02044275436790451,2.3103631843104708e-05
2025-06-04,-0.01251434714127517,0.03504115837904177,-0.35871399835786366,-0.028403649246327302,4.0333154793765217e-05
2025-06-05,-0.060310662233093885,0.03681155749384083,0.760349790802979,-0.0723090158610259,9.49804366042545e-05
2025-06-06,0.02423780160383429,0.0370862500881542,-0.6751004836679554,0.01037939730640092,7.513062663600623e-05
2025-06-07,0.014972249204584034,0.030915750919293467,-0.43139315897360636,0.0028766371263963756,7.051277940729029e-05
2025-06-08,0.015801459316680925,0.02953043197597955,0.10493130580756395,0.03215929032594398,6.670825216036877e-05
2025-06-09,0.055560986888882814,0.030919277544473614,0.6775944913055838,0.01559293602636542,0.00011621061056537723
2025-06-10,0.02427482197005151,0.030986998698666078,0.1531880316944153,0.024205029367906413,4.199468954693049e-05
2025-06-11,-0.025454470075059903,0.03125298873078458,0.11310945818737458,0.014790673962940525,3.838012276628389e-05
2025-06-12,-0.05523444117508288,0.030836481430769974,-0.33214210894495816,-0.07756233308816925,0.00012143423935819853
2025-06-13,-0.024725438759396416,0.030403550557436522,0.6161882264230814,-0.022052343939230452,3.189674941994638e-05
2025-06-14,-0.02701023563979245,0.02985182709617704,-1.1563943057984092,-0.10854860063191264,0.00011069427706794932
2025-06-15,0.05599392709130769,0.03184840345244546,0.5221923712327191,0.06655059083627672,0.00013251008525637495
2025-06-16,-0.01481801290712109,0.03190530753331779,0.23247761285317636,-0.04212399341138542,2.6637764301931243e-05
2025-06-17,-0.02112117135269488,0.030811263687928005,-0.05096578839819724,-0.026240437757488647,4.1523312794522775e-05
2025-06-18,-0.008369958019474115,0.03020261761529278,-0.19255086448055084,-0.10701641521131339,2.0421694603522252e-05
2025-06-19,0.004771977151492939,0.030126523072053598,-0.20343105930697264,-0.07988124574684853,1.4356229017623824e-05
2025-06-20,-0.04827683022423675,0.03046491905226912,0.39529797673357947,-0.04612155952470143,9.991752230738823e-05
2025-06-21,-0.033972926715860115,0.02977935860036108,-0.18279855865145678,-0.11786075192117224,8.704940184380026e-05
2025-06-22,-0.02785236565632484,0.02967868582912157,0.4084053285158829,0.015658137218626054,4.992739055085989e-05
2025-06-23,0.09274617329928392,0.03490509019256167,0.07278404770706788,0.01211676425752479,0.00014790175947673623
2025-06-24,0.009709817015782222,0.03501699182640944,-0.511583782315209,-0.023483370599800046,2.4520949796908023e-05
2025-06-25,-0.016235805186418723,0.03506334225223935,-0.20500246463594402,-0.04598494617155816,5.002812598793436e-05
2025-06-26,-0.03191722646873073,0.035210423243679456,0.12163813344487633,-0.004926151663199243,8.841604850749254e-05
2025-06-27,0.02155516497911215,0.03544509785170184,-0.02028791654503297,-0.00016283644154661885,6.159612796212818e-05
2025-06-28,0.05896315117806891,0.03702306751951066,0.07254680930101995,0.08356123541390727,0.00015065689263159295
2025-06-29,0.01710342968430138,0.03529676160384946,-0.21203249937174656,-0.004693386410046823,5.247502489692256e-05
2025-06-30,0.009671318040019791,0.03534499899888229,0.588133687124566,-0.016006009668280533,1.6163510805066343e-05
2025-07-01,-0.05258263168019379,0.03656279523773513,-0.33445517629195526,-0.11203678905027012,0.00012713755660319305
2025-07-02,0.03603933398046088,0.0372210087730031,-0.04362793141440829,0.058296411462139285,9.019600423750338e-05
2025-07-03,0.0005908807577621262,0.0371781708914711,0.01260373819471068,4.2122790376191796e-05,1.4346737059622817e-06
2025-07-04,-0.03106295207306939,0.037535430224992526,-0.1517154041726745,-0.03906546300422105,9.022020171877016e-05
2025-07-05,-0.0010160881483855112,0.03584010537056965,-0.6760329912425523,-0.030423110979252592,5.868152902585736e-06
2025-07-06,0.028791942396139344,0.03595251264277463,0.7506348198321791,0.0636499676349811,7.682890273638311e-05
2025-07-07,-0.019818431451092487,0.0360438189182743,-0.13411728524181493,-0.004797438807742371,6.0430400290254254e-05
2025-07-08,0.01856649572931009,0.03608982024835457,0.22110339366611223,-0.02478072674354396,4.540994449374766e-05
2025-07-09,0.03485711792135013,0.03517366059207744,0.06919034588411355,0.003284173188821184,7.773360272175805e-05
2025-07-10,0.04537322651838623,0.03589705899059391,0.16489132013656807,0.03399984285269957,8.290296447619905e-05
2025-07-11,-0.008616791788178198,0.03561845241230712,0.23904770577593212,-0.013355742278674032,1.2049486720556277e-05
2025-07-12,-0.013843617661201877,0.0341608013370241,-0.7566131863071273,-0.06300109840472276,4.2123007816637206e-05
2025-07-13,0.0028585652077851727,0.0337919295843983,-0.05713474020630311,0.010672153762368755,9.145505123840457e-06
2025-07-14,0.00655618380057635,0.03332669144007834,0.7223109838228365,-0.011954098598950753,9.959790576164135e-06
2025-07-15,0.010852677106008285,0.031877421515412334,-0.08079026597673993,-0.08563203278202416,1.8423287544721933e-05
2025-07-16,0.057182129188014845,0.03322480296254172,0.31457829840434787,-0.01840494947421249,6.727903745368304e-05
2025-07-17,0.012818487392226498,0.032890823089832065,-0.11128819825274584,0.054018480764599676,1.6403732803965107e-05
2025-07-18,0.007985317810646143,0.03278239629086692,0.1448915697466757,0.011310498019665377,8.568920578631906e-06
2025-07-19,-0.0018066852249489244,0.03281560161611696,-0.9247172914544797,0.00700232023914313,4.964238095749804e-06
2025-07-20,0.02494618604810182,0.031314772256726534,0.5845678812900141,0.023175824669248255,3.7435530552811194e-05
2025-07-21,0.07581516203885108,0.032556709855744596,0.5642310254042531,0.057605897412883515,6.087180367660073e-05
2025-07-22,0.04973373023798862,0.03234013281570194,0.2847240266505683,0.028307201316374323,2.8774664928836176e-05
2025-07-23,-0.0825576159069335,0.033595148892025195,-0.4424340547897394,-0.12234702942066902,7.708588924697251e-05
2025-07-24,-0.03508566286543633,0.03454535812240417,-0.06152732716720212,-0.0631878922948734,3.6114862996408344e-05
2025-07-25,0.02104885221619465,0.034331112781656396,-0.15201944592080208,0.005381059311668802,2.6101943665900717e-05
2025-07-26,-0.01011740413661094,0.033664531287718215,-0.926986525583736,-0.0640875329661608,3.054441162650035e-05
2025-07-27,0.020133470822935467,0.03364796291759787,0.2304439147392724,0.017755692569957154,4.809479768529704e-05
2025-07-28,-0.029753371635438258,0.03303898635259663,0.5997471420795135,-0.08105040393859482,3.869737727000327e-05
2025-07-29,-0.008941610357859443,0.03309259652195416,-0.4702034758982209,-0.09635744789998824,1.928747833735401e-05
2025-07-30,-0.02065487486116896,0.03342609715302382,0.2601722765178854,-0.0845737678909243,3.524824431789873e-05
2025-07-31,-0.03171785066657496,0.03239626977591083,-0.22806822335355273,-0.02665333018319199,6.80048957813787e-05
2025-08-01,-0.05680325411679142,0.033764694753412955,0.4976626997403322,-0.06757208157239372,7.864978566443549e-05
2025-08-02,-0.026341072760932224,0.034164901227772645,-0.6705169043393283,-0.04495420981120991,7.417659197320784e-05
2025-08-03,0.02178273050800981,0.03379844915285681,0.039833297845795215,0.024965992254639892,5.879337158725885e-05
2025-08-04,0.045736735673342487,0.03466997823829279,0.15715261483715476,0.04211782079970913,0.00010294888630715842
2025-08-05,-0.03273281078458872,0.03500962886264531,-0.05111654048123003,-0.04788262923821568,7.700333242594813e-05
2025-08-06,0.02408449245824383,0.034958541903312906,-0.3516437463745493,-0.005604531543354812,8.08531104882748e-05
2025-08-07,0.04234145351434783,0.03556333768642949,0.5170960054999242,0.058306365892511994,8.210275763319141e-05
2025-08-08,0.008065017873151129,0.03511709806277943,0.19909602400033927,0.031986036287520274,1.2431341962676919e-05
2025-08-09,0.017773012892237684,0.0343474213322442,-0.10096271387108016,-0.022653881898232028,2.958649492217902e-05
2025-08-10,0.014947466738493122,0.03434145639457842,0.23281707462715587,-0.01982046867932927,1.9552263811016782e-05
2025-08-11,-0.043755231268419105,0.03529272776506673,-0.058006664573589314,-0.060900305772313604,6.108531627376145e-05
2025-08-12,0.0924776117304214,0.03890471051592134,0.24776630671287586,0.048911640272489586,9.95861310558165e-05
2025-08-13,0.04949012622134757,0.03971471182239017,0.3427361233313693,-0.011084435379407514,3.4836332944935277e-05
2025-08-14,-0.04589871051985037,0.040871054218732814,0.22646164950072492,-0.048584127406083026,2.571241210826191e-05
2025-08-15,-0.03570013427531156,0.040322809088384426,-0.7208578758378194,0.017451602682895966,4.305860405774753e-05
2025-08-16,0.020676426669200387,0.04041927619287354,-0.7306870840435673,0.03303226450657782,5.245694840453717e-05
2025-08-17,0.007304480834141732,0.040416284447818036,0.07420198797130281,0.03398517852487317,1.6796495069058397e-05
2025-08-18,-0.04306284042684481,0.041260356587465616,0.40006824725281986,-0.06267828434301312,6.959169365338058e-05
2025-08-19,-0.03742501578963468,0.04158785171198648,-0.0343663330996986,-0.006814048129572787,6.392189219747791e-05
2025-08-20,0.06438954851633527,0.04090715430569173,0.060945627488280696,-0.003146265276390823,0.00010195178032292571
2025-08-21,-0.04155609740081013,0.04036782266825187,-0.17299815764706258,0.022391435231099578,7.704959014199212e-05
2025-08-22,0.10719476339648297,0.04250759809654828,0.8164758389131216,0.04486511580367177,8.52859424327919e-05
2025-08-23,0.01704460402476061,0.042004797175217976,-0.31993149377228797,0.013826087811751766,1.750791888668583e-05
