date,return,volatility,volume change,order flow imbalance,illiquidity
2025-03-30,0.0008426966790825839,0.07950089729036591,-0.2723809218808228,-0.0038002509759905378,2.7222681463755414e-06
2025-03-31,-0.022239962728212104,0.07949307725906961,0.4518058399575384,0.011840435262827546,4.727129270418597e-05
2025-04-01,0.023081949867486892,0.057013474056563505,-0.0890948683757798,0.00921332966752002,5.2414837828554015e-05
2025-04-02,-0.05527064871407889,0.04412862125601921,0.41728868138622494,-0.02620493861580874,8.35814869795163e-05
2025-04-03,0.020105850326790436,0.04395355423841982,-0.10027198771260512,-0.05045818716421478,3.4992078488242815e-05
2025-04-04,0.03118250260466123,0.04425731980506152,-0.12600590338302012,0.048855347882797585,5.973045709717101e-05
2025-04-05,0.006550650413074086,0.0435147106332759,-1.1496680743742445,-0.03987858627384548,3.877653097168947e-05
2025-04-06,-0.109504275578972,0.045168189757781765,1.1406811540207367,-0.08435994240965675,0.00022149127106645141
2025-04-07,-0.012092805393798088,0.04505114239922569,1.2489549045019739,-0.0382971572933986,7.727474090954492e-06
2025-04-08,-0.05544044767457936,0.04364289424337843,-0.957288009002559,-0.03853917267664793,8.899768520174818e-05
2025-04-09,0.13352443385177182,0.04944562627257631,0.44713010597789066,-0.01885672009302254,0.0001357972111847742
2025-04-10,-0.0433541404940329,0.04819847749159502,-0.8346961677963831,-0.03532884708016237,9.707951467883896e-05
2025-04-11,0.028435082800117736,0.04813619044666852,-0.2491913807628082,-0.025101825571159673,8.067710042982774e-05
2025-04-12,0.06568125486601269,0.04974525903991249,-0.07882533152434666,-0.01603438715392989,0.00019216684721394626
2025-04-13,-0.0187882331800524,0.04905165155170356,0.18165487399829036,-0.03970227085071613,4.4838783881196214e-05
2025-04-14,0.003720189828922089,0.04895286415041727,-0.3369693692003657,0.01747586453728659,1.2534667656901767e-05
2025-04-15,-0.020562492889202064,0.048544594227158656,-0.054043474744710454,-0.013511454304488706,7.319515890053573e-05
2025-04-16,-0.0003839140079785977,0.04836487597117522,0.15115197843233977,-0.014673365694782088,1.2071164426383437e-06
2025-04-17,-0.007757766519076528,0.04823701297774916,-0.39105840228316185,0.02634553199400393,3.605151454503722e-05
2025-04-18,-0.002615520235602694,0.04337729309867638,-0.3506814935328872,-0.04486673725398041,1.7375380558934404e-05
2025-04-19,0.012435093723244854,0.04292573646807713,-0.3714855978062664,-0.007715804590361934,0.00011901228653813255
2025-04-20,-0.004320283217468698,0.04279426833034317,0.4330414812278027,-0.030239847727160263,2.7034261564296727e-05
2025-04-21,0.0032659363355547503,0.04281791575975572,0.5382810971524014,-0.05196451543877776,1.1700163586626919e-05
2025-04-22,0.059747031493179344,0.044009859125065644,0.4877150309408498,-0.026827469564508478,0.00012879991136548625
2025-04-23,0.002030549171388862,0.043997707689116594,0.021196749634595856,-0.05672991061120424,4.109713480809035e-06
2025-04-24,-0.0061040589229540585,0.04399693749733084,-0.17547559156245768,-0.017222564808791578,1.5112337884046538e-05
2025-04-25,-0.010806972326707735,0.04343302723059077,-0.32209093007937495,-0.0007223550566248699,3.674109232638018e-05
2025-04-26,0.004574154896961873,0.043451389798606826,-0.40184012700953425,-0.0013355094568237081,2.3135207598173987e-05
2025-04-27,0.02736937131071264,0.04241654256748519,0.6794836165160811,0.01710191663871024,6.943493302851704e-05
2025-04-28,0.01887055930098518,0.04204496025073014,0.06500636886121941,-0.00899599448237092,4.358780096533618e-05
2025-04-29,-0.025106659688695538,0.04234408780564307,-0.5490498999724861,-0.007356503137968147,0.00010111077710456089
2025-04-30,-0.021315835962304353,0.04232652380521776,0.43930381895871534,-0.06204650425213377,5.742712579615734e-05
2025-05-01,0.009765924406374716,0.042162676510168876,-0.5603290333939133,-0.02603612560560905,4.5452046865559384e-05
2025-05-02,-0.0013569750589584532,0.0408029516908426,-0.13010388426582734,0.012441859132770041,7.2206443039315756e-06
2025-05-03,-0.010053536287297434,0.04073653053859154,-0.5580026806275246,-0.041690405984825506,9.420920457579648e-05
2025-05-04,-0.014367533940797195,0.040456139826785205,0.1910257477195292,-0.034933193740104854,0.00011190980323031531
2025-05-05,-0.011851022851790675,0.04049916793142887,0.7890828418450291,0.0260643602697155,4.2621004329988635e-05
2025-05-06,0.011387093360750963,0.03487311919548823,-0.16185177066396195,0.006832272032550874,4.8976000131886486e-05
2025-05-07,-0.013313287844159808,0.0348930264424043,-0.18150197523115197,0.024302102633986543,6.798616866512864e-05
2025-05-08,0.09018839248730369,0.0364651427074965,0.8765192759363016,0.05154377282614181,0.0001832552692089997
2025-05-09,0.00715038048981651,0.027812813736222314,0.20452770713975213,-0.05090018613554333,1.1221541202532066e-05
2025-05-10,0.052847186944504285,0.027660253083981835,-0.44355343148629567,-0.046292972119537444,0.00012656832528365903
2025-05-11,-0.043040065101328705,0.02885831322872591,-0.0654793389469213,-0.05844924754920056,0.00011100294837571176
2025-05-12,0.07207500599734157,0.02933965022168356,1.1391991974377287,0.02363556707625336,5.651559269639129e-05
2025-05-13,0.015214462162221621,0.029025872127454073,-0.7886119873254792,-0.0048898797089480155,2.611886185957802e-05
2025-05-14,-0.012701799382124356,0.029235941906512502,-0.0776688183997608,-0.005269623223859439,2.301329048214325e-05
2025-05-15,-0.06676033428094877,0.03179065069967687,-0.020239275295647837,-0.02061058325748751,0.00012959568840475506
2025-05-16,-0.002434214489420978,0.031803718194538894,-0.4242981594454108,-0.04292917781017519,7.397942044309543e-06
2025-05-17,-0.011282842759218243,0.03185678236604357,-0.2586345387340682,-0.054026236720730154,4.5524727160821824e-05
2025-05-18,0.031334265417554054,0.03220317017418732,0.039862500008112006,-0.011308749973142082,0.00011901947943374227
2025-05-19,-0.019841343037387063,0.03249948893897635,0.39222518635686904,-0.0026181981377906573,5.1943507855145945e-05
2025-05-20,-0.010049062778216203,0.03256908059489634,-0.17820759791432833,0.0154615262194407,3.127221294734887e-05
2025-05-21,0.016289267301578272,0.03264317027178607,0.25037775628507614,-0.01162128274233606,3.9200319774802304e-05
2025-05-22,0.014877095139977661,0.031017461129896493,-0.1881787946735259,0.0071753960047029166,4.2414049705144634e-05
2025-05-23,-0.05691406146325251,0.03289871787816931,0.30789419241921817,-0.06577108010401315,0.00012069842081554544
2025-05-24,0.014567246294203544,0.0329578640988703,-1.3573810941306406,-0.01126384974031097,0.00012285199083165584
2025-05-25,0.0048801466716742094,0.03287456672280639,0.47281239491424265,-0.01505247547235098,2.6009944397787638e-05
2025-05-26,-0.01349977509465271,0.03299809891771099,-0.08060054851312545,0.10155996861432172,7.70394826722702e-05
2025-05-27,0.002809536978083309,0.03264370168686244,0.2240536747402097,0.0067312765076715,1.2905432695671393e-05
2025-05-28,-0.018558581000774815,0.032650256353523616,0.05929048020034168,0.012393083449388425,8.166243044408346e-05
2025-05-29,-0.013279231959856539,0.032410945980927156,-0.006945372019171122,-0.041743102467517904,5.869855339012361e-05
2025-05-30,-0.04763674352625976,0.03335300693703161,0.664261887053082,-0.03064242122277097,0.00011314408249561532
2025-05-31,0.015764421424580382,0.033436317642763655,-0.5658437992310884,-0.024844274538308567,6.727518777596827e-05
2025-06-01,0.0024810488261066714,0.033440605090437246,-0.5519761252373546,0.012335329249610155,1.827898515138386e-05
2025-06-02,0.007907347460640982,0.03342365109693933,0.42674440470549707,0.03556266825736925,3.786287835472527e-05
2025-06-03,0.0216621471663214,0.03353147407800784,0.1314705068441831,0.011242182949543392,8.82835156626974e-05
2025-06-04,-0.019660963981529188,0.03366747890261842,-0.2828659018168101,-0.021556934781969322,0.00010599016973385271
2025-06-05,-0.04998129538469029,0.03486289171767789,0.6074524737960159,-0.04016172186384765,0.00015340853996035936
2025-06-06,0.03113055258272332,0.03526201746634664,-0.4977395928411703,0.024491418452827582,0.0001567927458799181
2025-06-07,0.007886221608231036,0.030987538996390757,-0.825677546207948,-0.013625078582501034,8.93443266800299e-05
2025-06-08,0.040555525100638416,0.03192216262609916,1.049989660757764,0.02656606135993746,0.00015568999040033594
2025-06-09,0.0235838397159895,0.030637737415439292,0.10491351535993315,0.02862832106394271,8.072642746523573e-05
2025-06-10,-0.005919861730329229,0.029660780320785084,-0.07031191836510566,-0.030702423018105923,2.1520810226546598e-05
2025-06-11,-0.01616532208741107,0.02637268737483237,-0.00928348884210903,-0.03959870806864319,5.905111151849774e-05
2025-06-12,-0.03610014673823374,0.026758755469500413,-0.19005684167610198,-0.025644096845925234,0.00016479680172356887
2025-06-13,-0.01969121289018171,0.026853862834378975,0.5598422366623256,0.007375154812899184,5.3825746462580516e-05
2025-06-14,-0.0036392519053321535,0.02425457282782457,-0.9327864190332164,-0.007569150937828009,2.5022164123681305e-05
2025-06-15,0.012125865782650987,0.024424422606172173,-0.37276115242684577,-0.06032616500507268,0.00012059296627591471
2025-06-16,0.032931328217189165,0.02523693158388079,1.3557512706115213,0.02936861819645772,8.048650813374697e-05
2025-06-17,-0.03593745835706329,0.0251917321654867,-0.21366467671210207,-0.02107948700312129,0.00011178461121213685
2025-06-18,0.005312404224841062,0.025061605606305153,-0.4196390980033586,0.05089826348338555,2.5732913632218386e-05
2025-06-19,-0.002629577323124623,0.025027001602875534,-0.5359387812230475,-0.004793177156408402,2.1661030743941035e-05
2025-06-20,-0.021194948675787872,0.024975290617637137,0.5531958965025106,-0.02658052239865069,0.0001015195154496986
2025-06-21,-0.02687485417360067,0.025045820109066665,-0.09627494804303853,-0.042741591961570215,0.0001459299767640847
2025-06-22,-0.022547764364564925,0.02333951634430982,0.8454192858241866,-0.0436955434204151,5.499377823558227e-05
2025-06-23,0.06765679525092112,0.026605457755223074,-0.16512981428051304,0.052640536065220934,0.00018852763877897865
2025-06-24,0.014443008985833096,0.026754471647784574,-0.2881420826446366,-0.017309642951528714,5.045552549681013e-05
2025-06-25,-0.0017825724033677774,0.02666975374739659,-0.35988703678680284,0.0742016765003244,8.88234802971334e-06
2025-06-26,-0.037522170218732324,0.027432658664583293,0.27344743692458384,0.039916934132887,0.00014494050658993177
2025-06-27,0.017187812759872356,0.02751826751096085,0.0016445687554030107,0.06140473714302495,6.784106289692019e-05
2025-06-28,0.02010559255954837,0.02772061128742071,-0.5431823715341365,-0.02872215907783195,0.00013140886304751544
2025-06-29,0.00942737256507252,0.0263246397127975,-0.4183388423704845,-0.07373645851425402,9.318449155410347e-05
2025-06-30,0.013551746011550275,0.02628496608351516,1.189989266763447,0.024940175539892563,3.995514203086164e-05
2025-07-01,-0.0291295946594417,0.026848743009819456,-0.2040403416838348,-0.043321505188222836,0.00010719372455129218
2025-07-02,0.027966231514227186,0.027301252091201086,0.18951464502798926,-0.001021969046964868,8.413670430929682e-05
2025-07-03,0.010377556666232123,0.027077279983646917,-0.006396437014686507,-0.007881242602965246,3.074374215798421e-05
2025-07-04,-0.016259794502128652,0.02699833732735964,-0.7191597467167774,-0.031016845574938837,0.00010097079221020543
2025-07-05,-0.0012166822130413987,0.025280261677055372,-0.752598314562085,0.0019544211802254986,1.6107606966188038e-05
2025-07-06,0.023660515151507924,0.025018066651936236,0.9948867724376608,0.008695867037169376,0.00011346648872283233
2025-07-07,-4.403637405217983e-05,0.024992025184044166,0.6493228816498857,0.0010286268368827514,1.0832455611542186e-07
2025-07-08,0.017461592610539384,0.024083786902016412,-0.5045542324628954,-0.021919355836799773,7.177734203467685e-05
2025-07-09,0.03945703361157808,0.024769869036782053,0.5336251898492274,0.036710748990348624,9.161223682760904e-05
2025-07-10,0.05790463856675902,0.026798094426271533,0.14349312558983637,0.001210262667285198,0.00011175815223056861
2025-07-11,0.07015168836793954,0.029165903550637137,1.0773602923001373,-0.016762459775978702,4.159798625556949e-05
2025-07-12,0.002668276525083655,0.028066493045323188,-0.5888125395397589,-0.030556370192050247,2.8312634550209022e-06
2025-07-13,0.034654446982784165,0.028007130279110514,-0.2702481417052277,-0.02621325603523922,4.719288708091984e-05
2025-07-14,0.04215110627601493,0.028522044232005724,0.5293761437973813,-0.0018293801309876524,3.2272307312348365e-05
2025-07-15,-0.0133398833831549,0.028858248548338267,-0.37561241865730144,-0.028938604684498236,1.522582617070199e-05
2025-07-16,0.039958312301603384,0.029078861920082712,-0.11006557700797596,-0.047050939033492806,4.895558556583182e-05
2025-07-17,0.13623510756289076,0.035860983889469296,0.8675655592743993,0.024866194077598297,6.399746124300614e-05
2025-07-18,-0.019696353860273796,0.03640280689844406,-0.06305032823609527,-0.027155206043357333,9.228233773638279e-06
2025-07-19,0.0031881160099956124,0.03632054521088404,-1.088836036654206,0.09779618024707241,4.53403325952635e-06
2025-07-20,0.008606705838293434,0.035690426859457655,0.3189347766844975,-0.03430876826270861,8.774414811690083e-06
2025-07-21,0.027273768772816703,0.0347905934709185,-0.08181701157265928,-0.016029029691739645,2.958159439195166e-05
2025-07-22,0.0002535246988889008,0.034114810520720275,-0.043539817566275035,0.02106468335716655,2.910814528166031e-07
2025-07-23,-0.10898482125729388,0.04011560169218389,0.5806124933290042,-0.03435420117047478,7.477075901851046e-05
2025-07-24,-0.012166176828630148,0.0403749429498078,-0.19283782081773002,-0.037666261696564896,1.055159146106828e-05
2025-07-25,-0.0009542592492056505,0.040365425319903364,-0.44735923468249117,-0.017309261625835647,1.3202906902159318e-06
2025-07-26,0.007577114796477425,0.039278921331693605,-0.8835509903203032,-0.03146348090184724,2.4652589224873832e-05
2025-07-27,0.022701635328590014,0.039309172539575374,0.2980144419487598,-0.03526755965507798,5.4345135932730555e-05
2025-07-28,-0.036279598034642625,0.040331224450417334,0.5308985858303272,-0.04192376575414533,5.0898073296862306e-05
2025-07-29,0.001439654731577152,0.04037448970418637,-0.34289545102858743,-0.05365458724907254,2.924780070669233e-06
2025-07-30,-0.01008908728246527,0.040566123486511826,0.09801632311363301,-0.0552746507918938,1.8775307327822132e-05
2025-07-31,-0.024253517635491252,0.04040987784613966,-0.24794098563304576,-0.054260619983752784,5.773237648155795e-05
2025-08-01,-0.020422856655293187,0.04067473198424742,0.655399357799333,-0.0653688904748129,2.628951153721257e-05
2025-08-02,-0.06696156261879341,0.04299535109813956,-0.3674373335338315,-0.04343209113529363,0.00012948880779491904
2025-08-03,0.06246017583606861,0.043930040719189434,-0.19028085438357048,-0.04505067474775164,0.00014571623197784928
2025-08-04,0.04107162414716122,0.044253362245964746,0.09708829134613091,8.115984276399947e-05,8.249099782334114e-05
2025-08-05,-0.036232604840464824,0.045000483441122785,-0.1322611084174958,-0.015213407413322314,8.344296604530894e-05
2025-08-06,0.009574916509836755,0.04496911332793595,-0.23187339698349294,-0.012712151198893878,2.8300020013618767e-05
2025-08-07,0.10433350725614918,0.04820159193169035,0.6178112776489285,0.03534396656938494,0.00015696729988063182
2025-08-08,-0.010233830384099257,0.04808186769766688,0.2553499196182654,-0.01972544481390946,1.1294515102321849e-05
2025-08-09,-0.01842860593322009,0.047498561742719575,-0.7403687931082632,0.021998448658539914,4.2861162108580704e-05
2025-08-10,-0.012131945647254007,0.046134559138967086,-0.0591295152707903,0.001540816610410673,3.075833728257285e-05
2025-08-11,-0.018206788052580095,0.04633001941980498,0.596452761268731,0.0635964265295464,2.525851091146975e-05
