date,return,volatility,volume change,order flow imbalance,illiquidity
2025-05-31,0.00581464554481119,0.018699308990465503,-0.7418885672254941,-0.06476958083053473,4.952846316073262e-06
2025-06-01,0.00999890319604234,0.018745611667954538,-0.15073522810744375,-0.04410751908391764,9.839614721524021e-06
2025-06-02,0.002033656157331761,0.018570894791011,0.3261501853157194,-0.03452690454458614,1.4433286623617788e-06
2025-06-03,-0.004555126803574655,0.0182528365800842,-0.014559314183129134,-0.05573778360197541,3.2478767300172557e-06
2025-06-04,-0.00647422512636591,0.01834537629573173,0.056830452509528,-0.004956886957700137,4.383573885704851e-06
2025-06-05,-0.030924814911036578,0.019023346202032897,0.4640036928839279,-0.10350807343909826,1.3436412200308867e-05
2025-06-06,0.027016209665029333,0.019582849789026715,-0.34307049293661357,-0.033628442376156115,1.6449402760186708e-05
2025-06-07,0.012044621848145592,0.016134975536467342,-0.640825499932621,-0.048509211133723314,1.37195703702626e-05
2025-06-08,0.0017213626629398297,0.01612189668965008,-0.0362229681073912,0.08380651238227421,2.0230211545171634e-06
2025-06-09,0.0419420963494116,0.017539538249277592,0.9090687928415208,0.064344838177963,1.946339399612244e-05
2025-06-10,0.00010311175786527098,0.017472514634088374,-0.15707059803602128,-0.06146751886322024,5.521022878799502e-08
2025-06-11,-0.01488492352072924,0.01753639840211729,-0.2636031588339845,-0.08013898856972983,1.0373602942265868e-05
2025-06-12,-0.027749388787279217,0.01821529291379301,0.3041730632143519,-0.0667964322538587,1.4541347759554265e-05
2025-06-13,0.0037297023772628075,0.01818548000489929,0.3870274332526025,-0.022248958725984643,1.3634634757488679e-06
2025-06-14,-0.0061655785271072,0.01822666534838365,-1.0903957555577404,-0.12485953019101335,6.661395419701175e-06
2025-06-15,0.0017001202861056666,0.018216238405039636,-0.20553475767460083,-0.062788136640058,2.253017887330253e-06
2025-06-16,0.011305061807508105,0.01830148181116263,0.7337847581555418,-0.0025751044594300855,7.066326801227701e-06
2025-06-17,-0.02123009135616664,0.017797156122595643,0.18003672500742965,-0.09475632484595485,1.1273571726878973e-05
2025-06-18,0.0032048660451346727,0.017749342911761726,-0.24610301332434273,-0.04694821948632741,2.1930363167680637e-06
2025-06-19,-0.0021779540173212956,0.017600545280400486,-0.5983767379302953,-0.06679062620171752,2.7109124148790238e-06
2025-06-20,-0.013085610610985732,0.017003403931564964,0.7600048288011092,-0.13247303252657402,7.63271097624724e-06
2025-06-21,-0.011469227749354669,0.01663263771166559,-0.38662572472473095,-0.16970946465286293,1.001828210824649e-05
2025-06-22,-0.011385960226360707,0.015196726527095908,0.9466956121658257,-0.08570577479611531,3.936107547177235e-06
2025-06-23,0.0423728593887924,0.017203235725818736,-0.03829039979215287,-0.029919651974868944,1.4940185790547497e-05
2025-06-24,0.007086217120930923,0.017114359310327402,-0.6356665993216143,-0.06491239146107307,4.5911509986618534e-06
2025-06-25,0.011784963544526447,0.017250319019107924,0.13092199343048042,0.027470794939085066,6.585450739228605e-06
2025-06-26,-0.003672824455672302,0.017244225317941383,-0.4571485272028165,-0.057346416532906015,3.232852684305132e-06
2025-06-27,0.0009395562683027059,0.0171407113143303,0.14576209149597485,-0.204764342266358,7.180844207180139e-07
2025-06-28,0.0023252311283283957,0.01670898339833812,-1.3155856120663494,-0.07710541143106477,6.605293795270431e-06
2025-06-29,0.00983195226177919,0.01651627461979272,0.7330730111323306,0.1039734121047794,1.3345789277097952e-05
2025-06-30,-0.011233628430860393,0.016650909886417688,0.3561113906304136,-0.11182147465999805,1.0694546781960749e-05
2025-07-01,-0.01377060945880646,0.016763454560201972,0.07422050480348491,-0.11484751187693173,1.2323432479258178e-05
2025-07-02,0.029540665453745153,0.017608794511331103,0.5211959090662107,0.04636661096965185,1.54203063023552e-05
2025-07-03,0.006731383365643195,0.017608154984539385,-0.30454215070889823,0.06756769092268383,4.709042467537196e-06
2025-07-04,-0.014713205707567904,0.017796912982495104,-0.1009849478720582,-0.18773375706360723,1.1528781921672816e-05
2025-07-05,0.001978700480306492,0.01674230608269347,-1.1493029305828406,-0.034597906497216856,4.898637976319634e-06
2025-07-06,0.009252236497324772,0.016134807791001245,0.5454324062752806,-0.004526702308973311,1.3203648954286105e-05
2025-07-07,-0.008653329682976453,0.01611243497237172,0.37757238753646305,-0.16605808109136228,8.47660670728013e-06
2025-07-08,0.0060781291164992805,0.016140214206403273,-0.020338080856369723,-0.050758369218679586,6.077443499192373e-06
2025-07-09,0.02099497361671242,0.01469600920613185,0.6287387143287294,0.03404543086845409,1.103804907865514e-05
2025-07-10,0.042040393709379065,0.016554461223437025,0.3645208753530761,0.03718242289269772,1.4873866793824843e-05
2025-07-11,0.012997315848983379,0.01637350681021093,0.03901714567447637,-0.03381227106989787,4.2761054834476104e-06
2025-07-12,-0.0009164595002588142,0.015358800689032911,-1.119455585350004,-0.1038183079578927,9.228331829176206e-07
2025-07-13,0.014094044790011754,0.015479909417108001,0.1228596712435135,-0.0018091016278535086,1.2449504388886578e-05
2025-07-14,0.006316070756330813,0.01536850836611088,1.0491391375295251,0.03371907963419696,1.9141080585383625e-06
2025-07-15,-0.01753493076270058,0.015872629785806572,0.1605493177191036,-0.021330461502694402,4.669433813127905e-06
2025-07-16,0.0073805949622627876,0.01582332645094806,-0.6307544851385528,-0.01926448778124406,3.646808589024224e-06
2025-07-17,0.004601451493544703,0.015118112602466491,-0.08007893451209512,-0.021291335046049867,2.4618351899830613e-06
2025-07-18,-0.01056700950065718,0.015361672227365387,0.23647907630041617,-0.10129082921526143,4.4636343879119456e-06
2025-07-19,-0.0007197002204572691,0.015344055705848125,-1.0994785996723857,-0.1022242799599441,9.187726134077596e-07
2025-07-20,-0.004890417918115617,0.015101262442807458,0.6696139656187258,0.015730785335127877,3.1987251519925357e-06
2025-07-21,0.0009822478512299445,0.014823532941065174,0.2774134414648423,-0.015117298389674313,4.86072834869605e-07
2025-07-22,0.021692235206271098,0.01482041398715674,0.20306723662076975,0.03224244896654058,8.742452814176192e-06
2025-07-23,-0.01004095354590667,0.01337227572674431,-0.3643820936304618,-0.028798299878543723,5.830553508750919e-06
2025-07-24,-0.0035006808084234644,0.013427543376380075,0.08225370368701891,-0.03200089211431275,1.8688421394902045e-06
2025-07-25,-0.006159491204291899,0.013452089168484737,0.8877768293062188,-0.11242006139763426,1.3820500184534722e-06
2025-07-26,0.002595631902628258,0.013392667610841125,-1.7035030423589697,-0.09354752182850473,3.151457332490368e-06
2025-07-27,0.012603083346820849,0.013492036217411676,0.2883340404202489,0.12333388405983299,1.13758196301391e-05
2025-07-28,-0.011396806340220294,0.01376808026671427,0.40326749594841543,0.03525279230904659,6.882618880230877e-06
2025-07-29,-0.0009453714032179849,0.013729270516501003,0.08088253726705134,0.055707784727294284,5.285295871416187e-07
2025-07-30,-0.0009369312651676298,0.013492279790981148,0.02921650734583845,0.001401706018515603,5.112308949181464e-07
2025-07-31,-0.01777599093867902,0.013684160494259403,0.08738151950606204,-0.021884242212246295,8.875259397985034e-06
2025-08-01,-0.02153342924967691,0.013448242661172206,0.36434469683144444,-0.06158903901074982,7.662409715837297e-06
2025-08-02,-0.006655760991846373,0.013485065201024469,-0.7551619368356756,-0.12037180207569735,5.112412048348742e-06
2025-08-03,0.014663215250676506,0.013379221511403815,-0.4418072816980719,0.011178837050733973,1.7433585769947793e-05
2025-08-04,0.007382183600908784,0.013417080067117582,0.2676109626584032,-0.024372805634958524,6.650982115696189e-06
2025-08-05,-0.008074576568790104,0.013469107564963619,0.21967792885668413,-0.06612925765527908,5.8858529918081746e-06
2025-08-06,0.00752894963418136,0.013373375257043124,-0.21005565824585226,-0.0014689403380311627,6.734128929700255e-06
2025-08-07,0.021335183728332856,0.013816181862311186,0.32194772861161064,0.04073205790699261,1.3637460523986978e-05
2025-08-08,-0.00681002901994848,0.013462076827803189,-0.29325214008387285,-0.08723647934658876,5.809614660872968e-06
2025-08-09,-0.0018228772606176664,0.011090593171280366,-0.054327922317115855,0.02394144656635076,1.639517549889118e-06
2025-08-10,0.024023932127064194,0.011697837286975153,0.4090724162036493,0.12039095166784926,1.4180114438899988e-05
2025-08-11,-0.005109768025592827,0.011740287903442387,0.6150802802080594,-0.0004165161373125932,1.599495893864563e-06
2025-08-12,0.01212710210107966,0.011666187853973596,-0.4603187871687728,0.10837895919352561,6.0855732992910655e-06
2025-08-13,0.02606410567702287,0.012542087053017155,0.3279741575821571,0.028635354177231082,9.270265536500151e-06
2025-08-14,-0.04149029256629387,0.014386511757301717,0.18693755504176682,-0.04218035301779542,1.2351505431026985e-05
2025-08-15,-0.008089091530436165,0.014395707420345237,-0.7197394294352943,-0.09828884115866568,5.031752043900278e-06
2025-08-16,0.00032898393468814104,0.014365993688346837,-0.7564742203166525,-0.06305787784414087,4.3764194231105347e-07
2025-08-17,0.00020742322210116917,0.014239933848643698,-0.0805880440948215,-0.048920174463094095,2.9818073008754296e-07
2025-08-18,-0.010083975477294543,0.014355082418142767,1.1014345900777505,-0.1380826670244282,4.909877456107804e-06
2025-08-19,-0.02928284432910472,0.015275975145320584,0.01784588468089026,-0.046887793601384765,1.4180479332014012e-05
2025-08-20,0.012312159298069381,0.015472430385552164,-0.1444047996673024,-0.07740768475541279,6.931938352991416e-06
2025-08-21,-0.01562169894735077,0.015089139354752194,-0.36638320184353823,-0.013502900143623904,1.272774365254413e-05
2025-08-22,0.03867346942564925,0.01674026564216569,0.7578332974789569,0.023785930855525796,1.4557367955811048e-05
2025-08-23,-0.012892668639070098,0.016885225159605218,-0.7136501519645883,-0.10259400442363555,9.85056399662848e-06
2025-08-24,-0.016987662875338143,0.017117261286902868,0.6254699785038078,-0.11926182532846584,7.045067526137301e-06
2025-08-25,-0.03024851157390859,0.017899339807127726,0.17329323657105247,-0.09489858421426109,1.0781589668668791e-05
2025-08-26,0.014884678291290745,0.01796948331889616,-0.3109644307946658,0.06958642707529634,7.31995913697124e-06
2025-08-27,-0.004494655997296272,0.017891789880319867,-0.3204935754504565,-0.06466987568036184,3.0089245143167898e-06
2025-08-28,0.011659841291183425,0.018064046408905545,-0.18737257991345652,-0.07439825032044085,9.321992854498589e-06
2025-08-29,-0.037928131382763526,0.01924418673517516,0.709747918476734,-0.059321313560402975,1.53214487607967e-05
2025-08-30,0.004041834886721533,0.019069804061083592,-0.7460506126760664,0.08292545216999472,3.482338757044168e-06
2025-08-31,-0.005251767001620112,0.01872514697147572,-0.12084008879144004,-0.035852753277260986,5.089873919597864e-06
2025-09-01,0.009114030534832748,0.018797222457454268,0.5257456538558415,-0.061436854277128444,5.230383648564687e-06
2025-09-02,0.018166440657325495,0.018908401356013793,0.1423934019428497,-0.017925379796224133,8.893428116465938e-06
2025-09-03,0.004177704576073605,0.01886914030259282,-0.452456661395228,-0.05874369030584193,3.1799539132272077e-06
2025-09-04,-0.008765161209067217,0.018878506724405556,0.03582291498673907,-0.005684785620259633,6.497374110723533e-06
2025-09-05,-0.0006403155254173387,0.018809917815673333,0.5704173070601622,-0.00041426581132383833,2.653462273024005e-07
2025-09-06,-0.00427462149747006,0.018322994802374617,-1.4626125178561737,-0.07654153236244757,7.732869479637916e-06
2025-09-07,0.008579008182539868,0.018402804697123677,0.12768227656950756,-0.09491680171672372,1.3607797726010547e-05
2025-09-08,0.008314378685943164,0.018491819647952698,0.7123069055136575,-0.045032130422619825,6.415891584834269e-06
2025-09-09,-0.004640554288638579,0.017869185436733586,0.2835344234637081,-0.012500767123719845,2.6956990694456852e-06
2025-09-10,0.02140695144426305,0.018371026027488517,0.13017440315474846,-0.055356494646832136,1.0817958114925006e-05
2025-09-11,0.013273138970620393,0.01840119343939288,-0.2474997778057883,-0.013474423998789358,8.496216485829164e-06
2025-09-12,0.004723131039401508,0.017705563370796266,0.11373128618153983,0.043692532701922554,2.665239933319703e-06
2025-09-13,-0.0009582332889029288,0.0160604485311802,-0.6168647902555792,-0.13174790722683316,1.000531539499776e-06
2025-09-14,-0.005625607702316823,0.016027505827098977,-0.2093209258808279,0.015715835401448698,7.251715159634656e-06
2025-09-15,0.0007085318805328954,0.01602840966045358,0.6779227152395326,0.0023833056529973754,4.653286715489394e-07
2025-09-16,0.01240007484979025,0.01620274365845254,-0.18993572166107878,-0.031138248130452843,9.796395763526372e-06
2025-09-17,-0.00292724484014056,0.016104211473842764,0.42742318370683563,-0.04805522122891663,1.5041721140712801e-06
2025-09-18,0.005360898398273296,0.015140597271959452,-0.3627247813854078,-0.0190946886661458,3.9201799442225785e-06
2025-09-19,-0.01238617811420754,0.015187962176059399,-0.2595815272035636,-0.10623564977283563,1.1843821103495912e-05
2025-09-20,0.0004604051447670285,0.014883929884633993,-0.6541317154066438,-0.026311238814782624,8.506106305698195e-07
2025-09-21,-0.003926421842189095,0.013081968708273151,-0.035579047895323256,-0.105959524313078,7.5319848772692245e-06
2025-09-22,-0.02265554900340918,0.013515409688296554,1.5274388332721271,-0.10366845228495622,9.64528678783977e-06
2025-09-23,-0.005806298169945148,0.013204630193462836,-0.5243668461728507,-0.09866425498022485,4.195696855872404e-06
2025-09-24,0.011612792050812145,0.01211294273530973,0.005507737704471051,-0.013494774057618853,8.32774230840721e-06
2025-09-25,-0.03880361851008345,0.013828307934016222,0.5402550868385607,-0.10420965896408124,1.6465656025387082e-05
2025-09-26,0.0059364982695478945,0.013864241433850661,-0.3992027476323607,-0.02002957558778241,3.8125376678249964e-06
2025-09-27,-6.94091932618392e-05,0.013673920397547014,-0.9511938300366761,-0.08270917255709369,1.1530770208330598e-07
2025-09-28,0.022797220643522374,0.012439324497476227,0.315458520032017,0.0032881390937238584,2.7392111995369187e-05
2025-09-29,0.01896956203457031,0.012850963179346359,0.7229580526446623,0.008330641766745885,1.0807342307090274e-05
2025-09-30,-0.0023036354107678868,0.012807625369023705,-0.03249978555946599,-0.044790875281091484,1.3465935262386092e-06
2025-10-01,0.03908667600199795,0.0144645101011725,0.28656074572807344,0.005466468011198142,1.6760313278558648e-05
2025-10-02,0.01617904889913795,0.014395808271370738,-0.018413294343181227,-0.008463597756280758,6.885108532954372e-06
2025-10-03,0.014027586512955888,0.01454287290925431,0.19626022144953065,-0.055650035955644335,4.82481867460179e-06
2025-10-04,0.001299959712627995,0.014377206638805705,-1.0702676974839735,-0.08177816323658377,1.2970117303280857e-06
2025-10-05,0.008877068978927581,0.014391408878857048,0.9878699093189274,0.06889487594265957,3.250700229288243e-06
2025-10-06,0.009480412513902298,0.014349131792636282,-0.12286053562716652,0.022406397584877565,3.903285369297049e-06
2025-10-07,-0.027039899832890336,0.015401857301415698,0.10412688581878238,-0.10292380504553009,1.017529947221743e-05
2025-10-08,0.01613065116385741,0.01556144117409351,-0.24031056290336042,0.06288708399456915,7.737106526919968e-06
2025-10-09,-0.013419074980521103,0.015794482410734546,0.236854760215992,-0.05862141897117886,5.118974598014228e-06
2025-10-10,-0.07585974612842505,0.020991376622244838,1.0907559678795455,-0.04941038193553684,1.0321403692252107e-05
2025-10-11,-0.019068794493195606,0.02109790617054861,-0.5934846271315639,-0.13234059075202761,4.814052018542545e-06
2025-10-12,0.0382523481182313,0.022289363850488707,-0.09439894984215885,0.048592598230581,1.0513084776045488e-05
2025-10-13,0.001800762507920933,0.022292284376754307,-0.3576263618021841,-0.050130760904201516,6.947837450353743e-07
