date,return,volatility,volume change,order flow imbalance,illiquidity
2025-06-07,0.02398704072125611,0.01129448427457588,0.8078263445406582,0.18581063907459427,0.0005089254651956363
2025-06-08,-0.0041914137505916675,0.011150649339184832,-0.239993241343322,-0.11873791792744633,0.00011187029230017403
2025-06-08,-0.01409963435440048,0.011391986930476126,-0.1272164790959294,-0.1562419796993633,0.000430369293687558
2025-06-09,0.004957517235526943,0.011288827185243872,0.1631555080551965,-0.04240907787564225,0.0001287611042848909
2025-06-09,0.013682023641766948,0.011484989052665666,0.25688704694052494,0.05519703727733172,0.0002726649815561843
2025-06-10,0.010743475367737423,0.011579448042600348,-0.0021553451382826014,0.02327198832130574,0.0002128851821930368
2025-06-10,0.008922502570481697,0.0116429667299467,0.2886451035720637,-0.0014438607987888772,0.00013046703514580613
2025-06-11,-0.003422316824164438,0.01157770552318315,-0.35750532798615536,-0.0793024686217126,7.189129998847743e-05
2025-06-11,-0.042723584278521826,0.014126720973732985,0.8717421451162564,-0.16661222421437852,0.00038485556696131175
2025-06-12,-0.0272002262991566,0.014930136175320134,-0.30274158819486957,-0.12391165225113444,0.00034160325158340895
2025-06-12,-0.0007355645789540894,0.014874828939473431,-0.012485245586062194,0.0049941485044404125,9.394047780729773e-06
2025-06-13,0.0062351201449926275,0.014726864545534669,0.1615671559328038,0.014277371536461601,6.866246177363002e-05
2025-06-13,-0.013991391716351656,0.014845933137313774,-0.3902231363191154,-0.11283787029879723,0.00022777798494873515
2025-06-14,0.0014820306528856,0.014745999972664564,-0.9956237387580988,0.05248059642320973,6.534617852563813e-05
2025-06-14,0.0036954957060500327,0.014346951608598106,-0.06284556088687272,0.057333256440506526,0.0001736509689803207
2025-06-15,0.004049333712745918,0.014320817126788822,-0.07259203037659444,0.1276310498891372,0.00020336182078634175
2025-06-15,0.006225986051666778,0.014184714866342835,0.11701765132328378,0.054542191007510274,0.0002769301073089847
2025-06-16,-0.012860732100223437,0.014304953338463215,0.5864230053841248,0.09085615223112344,0.0003197044041880294
2025-06-16,0.013590659139931219,0.014419980450325647,1.9113243116247365,-0.02623063090671728,4.844910746593542e-05
2025-06-17,0.015925056058598636,0.014530018180719183,-1.2839901905574722,0.09049180515631365,0.00020829035939705321
2025-06-17,-0.025455919993348588,0.015319741398070857,0.07963109906717104,-0.16498110648359168,0.0003082978208980903
2025-06-18,-0.007393749024938265,0.015362494937541661,-0.7727795046240745,-0.06134064558096069,0.0001958168505641835
2025-06-18,0.012903404835908001,0.015543823021905889,0.22511062519157796,0.10426822968222244,0.0002746433460678763
2025-06-19,0.004021208123780361,0.01549122885912625,-0.580082985015164,0.018022912648237546,0.00015074427701328426
2025-06-19,0.0025505570394540565,0.015440182533962257,-0.0015889303981303107,0.025650871883383376,9.586879514433549e-05
2025-06-20,0.0,0.015404877765808319,-0.0011646436660480493,-0.008120101665238,0.0
2025-06-20,-0.009506470130828506,0.014210639641398437,0.7163974857852203,-0.10431180992846957,0.00017532438449789989
2025-06-21,0.00841417073221978,0.014138619854866705,-1.0100912045843984,0.13448111950140573,0.00042560376063800103
2025-06-21,-0.012832440069884474,0.014316760644746646,0.858087220027299,-0.21550418210879885,0.0002762467552493943
2025-06-22,0.006253468971841967,0.014285539541178432,0.26187151743236414,0.014335230161547863,0.00010372075690624276
2025-06-22,-0.034318921870125724,0.01474289957050482,0.8343126925868577,-0.14343394833055176,0.0002537608503820804
2025-06-23,0.012820688429061469,0.015013657735508201,-1.013528808019037,0.11975535040642417,0.00026018399473919627
2025-06-23,0.02149823344106432,0.015446861857565863,0.5439665032766912,0.092535654803138,0.00024888364219985626
2025-06-24,0.0,0.015406484289684746,-0.8250247453039141,-0.022913305905651524,0.0
2025-06-24,0.00402562300280566,0.015183064596958477,-0.24840505004942998,0.08546823036702937,0.0001349252458489934
2025-06-25,-0.003292485140055723,0.015005781752615905,0.12019244240227292,-0.10368339419516436,9.791628473949773e-05
2025-06-25,0.0007326007653666572,0.014873431144009241,-0.021390792185600593,0.08442413615948284,2.2370004278797505e-05
2025-06-26,-0.005507632795118261,0.014883676441501955,0.05921017941841113,0.06507990518672892,0.00015836746709904287
2025-06-26,-0.002211574804840154,0.012787244247428897,0.08099779551986379,-0.0659556082406417,5.885306806836262e-05
2025-06-27,0.002947680837342397,0.011806640862341693,-0.6949470176242022,0.00831345589057192,0.00015707546922663572
2025-06-27,0.005137625979591613,0.01184308124184167,0.2863793576735693,0.12822577909279564,0.0002049684375050201
2025-06-28,0.011644964196879834,0.01197900264908555,-0.08901687019667914,0.18162139416481468,0.0005036751348078894
2025-06-28,-0.006169498792286618,0.01173876986987775,-0.01318302073635061,-0.1601111717164364,0.0002702222400248793
2025-06-29,0.0025449931933262775,0.011743088952953258,-0.332736947761966,0.05390344328251873,0.0001549601575467281
2025-06-29,0.005431843882361601,0.011762890699005449,-0.017167462488704446,0.08709006273932776,0.0003362790031176721
2025-06-30,0.0014435224448161243,0.011746958637912398,0.4050346727990809,-0.05395354990839019,5.930271852812815e-05
2025-06-30,0.008975109609648504,0.011802798821601948,0.053032239552420736,0.09712625934455685,0.0003477551428577232
2025-07-01,-0.0050161337711163,0.011576495290522022,-0.32914268890459275,-0.10028027550204262,0.00026963246863267776
2025-07-01,0.001435750426104194,0.011329697114370275,0.21485463150823378,0.0201319602557977,6.236415743511438e-05
2025-07-02,0.011057719233697926,0.011135361456792042,0.016082385763970856,0.05448660236319591,0.00046940809216731815
2025-07-02,0.008829299809018885,0.010101087114913705,0.2125792767014589,0.12731296177393195,0.00030093325055138723
2025-07-03,-0.0007034822660854663,0.009969882735847315,0.1645115951374455,-0.048862944711166464,2.023452975557737e-05
2025-07-03,0.009804000096620835,0.009866055644433184,-0.1855382422092763,0.005523301206480807,0.0003379470500924384
2025-07-04,-0.0006971070341557212,0.009864840597835923,-0.23060588342877428,-0.04860434789914742,3.0122511330341225e-05
2025-07-04,-0.014398844025920631,0.010279810957120064,0.353120749561764,-0.13391154547870487,0.00044169777823633324
2025-07-05,0.004940024160597536,0.010303693714283512,-0.754954391757156,0.11764919866901971,0.00032300283807770914
2025-07-05,-0.003172927040577609,0.010142299973151688,0.04868746950247251,-0.06803696741575285,0.0001969901931790396
2025-07-06,0.005633817718256064,0.0100878012980433,-0.40481025951605576,0.10740883620593332,0.0005244295353967274
2025-07-06,0.007695036221800413,0.009793091467697407,0.5320058456032227,0.11982669788171706,0.00041856027317260493
2025-07-07,0.0013927578853034758,0.009758938225843916,-0.1516324549950584,0.004837374234370658,8.752113513991821e-05
2025-07-07,-0.0024386007556003067,0.007057796948376119,0.2019625574865379,-0.02070190533738085,0.000125598634163618
2025-07-08,-0.0003488574952526056,0.006819390653055144,-0.5182796827567033,-0.023488166448353016,3.0144666856752704e-05
2025-07-08,0.002787458250852923,0.005787546949440571,0.6320192408901795,0.16516430548446198,0.0001280001247722982
2025-07-09,-0.000696136470855392,0.005796194785406993,-0.21270488101369925,0.05747537645840867,3.9505395620406425e-05
2025-07-09,0.009357198753540663,0.00594883446976639,0.45302857690361,0.24747124863303963,0.0003355816147729046
2025-07-10,0.00034488705290976494,0.005875877864595094,-0.21560118398270814,0.12597513292641985,1.5249253932727107e-05
2025-07-10,0.013358650444352083,0.0062220360667795595,0.5841691117008948,0.2090137861659377,0.0003282780493158399
2025-07-11,0.008132881154647987,0.00611825104976773,0.10738877705824552,0.18976939541917218,0.00017731580482754442
2025-07-11,0.01540552905648001,0.006447191670507999,0.8043571892812924,0.15125743390364832,0.00014798962210020488
2025-07-12,0.006954821873369651,0.006477038178097223,-0.14770116211649673,0.04684514840832207,7.633904132996308e-05
2025-07-12,-0.0026437556707298014,0.006569407141164928,0.0016712675781479416,-0.013359334209411792,2.9341389551482362e-05
2025-07-13,0.0006615944667387185,0.00639568278727589,-0.9257459955246851,-0.016196342754043195,1.8460389049808407e-05
2025-07-13,0.0013218772579158475,0.006167637606402564,0.06507887641793254,0.08478005636158918,3.433244069026376e-05
2025-07-14,0.0003301964698979455,0.006189539990335012,0.6928002654831549,0.004523498643997599,4.2991632297389174e-06
2025-07-14,-0.0013214405622954738,0.006227231083560648,-0.21906403555384224,-0.02445487604559495,2.1519003368081776e-05
2025-07-15,-0.016330974511959397,0.0071521401685859,0.2001622530041336,-0.23135427221978558,0.00021867848964985157
2025-07-15,0.009697451016325489,0.0071763704373886475,-0.32364963371716393,0.08004540504918346,0.00018035401577188245
2025-07-16,0.0016625107736134572,0.007041369949137221,-0.6914962194078894,0.04091917246921026,6.120565934082527e-05
2025-07-16,0.028170876966696224,0.008441365796196131,0.9335655235396925,0.32063040850951713,0.00040263030338591373
2025-07-17,0.008362866365759506,0.008372143774631371,0.4108046341756374,0.03422351839541115,7.78233285100589e-05
2025-07-17,0.010831580890387613,0.008424709515058188,0.05274630115042093,-0.005001817975420009,9.417617760200952e-05
2025-07-18,0.04885051602074326,0.011771438771925217,0.51819392423792,0.18746547495585097,0.00024393800211061216
2025-07-18,-0.01612202219718898,0.012353133745162987,-0.0055990058341230135,-0.07761793980618939,8.092628474644468e-05
2025-07-19,-0.0030712554854137914,0.012393507241556578,-0.83160181561608,-0.06260111731520204,3.5601948930909457e-05
2025-07-19,-0.022395959393102582,0.012883188904960404,0.2741509391876737,-0.188340387048213,0.00019993353954401102
2025-07-20,0.001257466371290101,0.01289059467552077,-0.6571132950297073,-0.02794014601277609,2.1808597895376108e-05
2025-07-20,-0.013601348379793902,0.013221175368515617,0.45810362582645103,-0.16797919086550422,0.00015040510962240243
2025-07-21,0.0034970628549754993,0.013214710636997298,-0.0246331921186334,-0.01015927825747184,3.9980369150541386e-05
2025-07-21,-0.0025421049597069223,0.013231342677318488,0.2687822964505131,0.0035404435899174377,2.213418060994729e-05
2025-07-22,-0.006063525837991066,0.01333277766938682,0.2187389429868012,-0.00523420999393305,4.289719641004279e-05
2025-07-22,0.010824683856010781,0.013373593152888682,-0.5704844897960512,0.060328055525305076,0.00013465600411162782
2025-07-23,0.001265822953829805,0.013361968868826301,0.22927458945498053,-0.030857992471724664,1.2378914101210062e-05
2025-07-23,-0.021416832650720783,0.014102708421811815,0.6310384734859485,-0.06529350592727683,0.00011374925268363247
2025-07-24,-0.0009697754113840236,0.014104914759624864,-0.1333865860039405,-0.014348796847289985,5.962130820546245e-06
2025-07-24,0.015086147134641171,0.014239649093523864,-0.3514581666252973,0.09045942078281133,0.0001291177099346931
2025-07-25,-0.0019132658897618184,0.01425821752497261,0.29734584120216356,-0.014762051036048421,1.2121029622055314e-05
2025-07-25,0.011740575919134525,0.014219029140624728,-0.4106837293025484,0.07213756976411488,0.00011169410011804458
2025-07-26,0.0022057673981898825,0.014179502889964741,-0.8285822578455047,-0.020305110501867882,4.7689876780989226e-05
2025-07-26,0.0075259057003469665,0.014000692709635741,-0.18916520840209036,0.11085937438945631,0.0001955976577928151
2025-07-27,0.006228609361335826,0.01399256652741451,-0.1237674342532703,0.10805087225767995,0.00018197237859903038
2025-07-27,-0.006853609381680771,0.0140620714185485,0.4835434867912651,-0.04371119199893937,0.00012370261854284447
2025-07-28,0.01796826532671531,0.014361440467171728,0.09732737931650252,0.18584412963203323,0.00029287822744303093
2025-07-28,-0.01018370164971451,0.014545718962032885,0.8020181010270929,-0.07405681121436708,7.412185730326911e-05
2025-07-29,0.05432838606674577,0.017384342036392896,1.0939791564157093,0.11949670350359405,0.0001272216518450871
2025-07-29,-0.005597304346889251,0.017445966646742934,-0.8291029805853524,0.018421129894001943,2.994131298312199e-05
2025-07-30,-0.025734514117793924,0.01789779262920758,-0.18017152113704024,-0.14672204835466768,0.00016588112625269742
2025-07-30,-0.007606913297501225,0.017967701161369084,0.06580724201147298,0.0283862832922955,4.722403640345173e-05
2025-07-31,0.00700048514065076,0.01798188098245938,-1.010478283466042,0.10139568549108609,0.00011914930628376989
2025-07-31,-0.0143579677479478,0.01760443819488008,0.5960093828950918,-0.12389343084443993,0.00013451562574608934
2025-08-01,0.006134988567515929,0.017579686745610997,0.31981808723374816,0.023750626024519796,4.1982220280133495e-05
2025-08-01,-0.01107022375424692,0.017635368498860174,0.0007533003600367598,-0.05876288034979417,7.571293859797562e-05
2025-08-02,0.010152371464017908,0.015255237633661125,-0.3470249722005231,0.04825168953283244,9.790197077326472e-05
2025-08-02,-0.014180262269871343,0.015190547861209724,0.1577601766722973,-0.10155423850150569,0.00011816349790620937
2025-08-03,0.01142163983079162,0.015332829489231965,-0.6441416337576524,0.21208900496516625,0.00018045168171433533
2025-08-03,0.005204358907362007,0.014755396755217377,-0.24743860999832176,0.04597291257416951,0.00010483268909565401
2025-08-04,0.009723564912440488,0.0148413632557063,-0.25556029021195426,0.1642349474160898,0.0002502907967206921
2025-08-04,0.006330088959306414,0.014596604960725604,0.22581903125210667,0.1499446630885343,0.00012882661350872623
2025-08-05,0.0015012763666403725,0.014593803425272108,0.31083203367100865,0.019987394765959676,2.2289651503901947e-05
2025-08-05,0.0014990259140407881,0.014570288835940803,0.0592560026408306,-0.03182408791182262,2.1070061448128236e-05
2025-08-06,0.005377963365316416,0.01450134923149709,-0.14300655260617592,0.12389804628498936,8.684356392105626e-05
2025-08-06,0.005052767474553472,0.01442363469577741,-0.14712117202361474,0.12698434248809157,9.396547282804245e-05
2025-08-07,0.0026646943968754193,0.014422786855882058,0.3333574743591909,-0.01301808631525838,3.5117847133841404e-05
2025-08-07,0.0005911912675881747,0.013720514037375708,0.013936934290054352,-0.02165173978375173,7.674204345666576e-06
2025-08-08,0.0,0.01371203769349274,0.5341015320815578,-0.014716406987364164,0.0
2025-08-08,-0.0017746233583684897,0.013544429272295643,-1.1284660336856858,0.04829149986141377,4.18207945448099e-05
2025-08-09,-0.0026678539611925687,0.013553501475409142,0.0013144437894486748,-0.08140194665208215,6.303239194752491e-05
2025-08-09,-0.005058781804579117,0.013502112697911413,-0.3460532779145851,-0.12980994220347525,0.00016979627865522208
2025-08-10,0.014806311353833472,0.013707634214563842,1.0310638477936942,0.17026113936159737,0.0001755629614275413
2025-08-10,-0.005600604175098642,0.013743890928600044,-0.6086489811646013,-0.1449808850687155,0.00012167047037547814
2025-08-11,0.005600604175098562,0.013737458072234901,0.32365084382728554,0.07380640090685853,8.793816642700636e-05
2025-08-11,0.01401073706959837,0.013811023984023478,0.2650401865472324,0.13923211013920167,0.00016729152069592507
2025-08-12,0.0011587486812184486,0.013500064889855522,-0.14870927594172392,-0.0158787983401875,1.590238728514398e-05
2025-08-12,0.020063728349446173,0.013690202518423684,0.311143057738277,0.22918055855259006,0.00020011514657951505
2025-08-13,0.015486723709955725,0.010006198989455577,-0.2813764040923114,0.12667563970081033,0.0002013378017002598
