date,return,volatility,volume change,order flow imbalance,illiquidity
2024-09-30,-0.012957631830118822,0.015199492840685197,-0.5667618451542719,-0.037708831596216706,0.00019294278230998126
2024-10-01,0.017470744854083786,0.015331522826745615,-0.172536590937503,0.08079160907584827,0.0003064451578200937
2024-10-01,-0.05353816907896234,0.017718466960469345,1.34164679489239,-0.08195642429432323,0.0002560728308066077
2024-10-02,-0.000913993300078003,0.017445736431157207,-1.247133586746259,0.1044610578307368,1.5246802352639252e-05
2024-10-02,-0.007895019435179848,0.01747327439175686,0.47040764067829705,-0.09960591580601104,8.373743107757021e-05
2024-10-03,-0.007586307084096561,0.017402552483996258,-0.4312911483058709,-0.04694643393213763,0.00012364392329150076
2024-10-03,0.01181697650478452,0.01623160932288858,-0.04507232510600942,0.020187159499184294,0.00020264991194483261
2024-10-04,0.015662312517522987,0.016509056054256132,-0.3694376567391624,0.07745322854549395,0.00038235419005923984
2024-10-04,0.0034274408947360213,0.01627491742531865,0.4036769643883312,0.12569909737099982,5.547917886942602e-05
2024-10-05,0.010925155680220677,0.016380826090938827,-0.4470735744191858,-0.050716450668888025,0.00027331199284976333
2024-10-05,0.002845964211908342,0.016390699025985882,-0.28790298872326214,0.0044402134948231305,9.462031011980263e-05
2024-10-06,-0.0007107320839338264,0.015948795873607376,-0.22047097530241502,-0.03872998588689171,2.9393248715724795e-05
2024-10-06,0.01359364210673666,0.01592914452159402,0.3969158403719148,0.08322486579682781,0.00037584326903436217
2024-10-07,0.002801612758777354,0.015799348033309808,0.43283163864189356,0.005089111274426811,4.963041810163593e-05
2024-10-07,-0.0133781259461762,0.015769417009697355,0.15211518173941702,-0.029586929563675916,0.00020359896037391913
2024-10-08,0.02242953674182654,0.016307705880528166,0.0910475554253033,0.03846137230146827,0.00031401034735125186
2024-10-08,0.006390901793665451,0.015880818080164016,0.24721969536181426,-0.005121400073577078,6.862580482023257e-05
2024-10-09,0.0042951702490055775,0.015914066026680645,0.09781745808351447,-0.017885265608432267,4.1719778970259036e-05
2024-10-09,-0.021837956216929317,0.016326067361585202,-0.18625816873747128,-0.0818111366333862,0.0002574873981493994
2024-10-10,-0.00017523876326277092,0.016133414680123786,-0.7742451309299899,-0.04834232735881022,4.5321545469019584e-06
2024-10-10,-0.0118115079662633,0.016030353328910667,0.4866425825430338,-0.06894075132431707,0.00019063199699272145
2024-10-11,0.006892313225734342,0.015868235526354843,-0.14082869472613468,-0.013508227150798515,0.00012745056375382382
2024-10-11,0.010163045246540004,0.01600328584317361,-0.0716915040078576,0.0372049399509957,0.0001992857239920465
2024-10-12,0.004869574839956295,0.01552848948440232,-0.14286503241605333,0.012046398362230468,0.00010914795274229768
2024-10-12,0.0003469210789349022,0.015532181047646934,-0.28068487906440515,0.028414105007906858,1.0294090917541018e-05
2024-10-13,-0.007485455789245307,0.015530568803734372,-0.0526334610540253,-0.09015102296353858,0.00023498987754699276
2024-10-13,-0.00017474879904658073,0.015533022792157153,0.1336819012519365,-0.044509504689159915,4.840583306824617e-06
2024-10-14,0.015262176235901294,0.01580603623749833,0.6972549748148542,0.009577662570306985,0.00020747132701748794
2024-10-14,0.01384519167573049,0.01602816829983275,-0.013093551046438513,0.06071260478984285,0.00018762682021871075
2024-10-15,-0.006471412230466566,0.014647034940990532,-0.1902477658094123,-0.020298210397559396,0.00010612223393879783
2024-10-15,0.015596179833661405,0.014663157138906889,0.7531906308743161,0.025684322758533735,0.00011977489763385987
2024-10-16,0.008041591333302865,0.014409099539033528,-0.541303066013715,0.09957505944738211,0.00010532981686281388
2024-10-16,0.0026662238757427454,0.010029318283235686,0.02545961425115908,0.05909283823398491,3.3822120834913495e-05
2024-10-17,-0.017797649093238648,0.010713531261288838,-0.26897009060812155,-0.03883118789363693,0.00029487131551100745
2024-10-17,0.00439486846667847,0.010533761915081572,-0.07186443456170052,-0.0325467094500535,7.950036908233504e-05
2024-10-18,0.003535654832307797,0.010343746490672087,-0.4015247742809918,0.10439337772974415,9.461022638053356e-05
2024-10-18,0.007034026657379982,0.010244842529228186,0.16763302308256628,-0.029266005306946865,0.00015847408218070612
2024-10-19,-0.003845837028405649,0.010041852724024596,-0.5633297003315032,0.01335691806521426,0.0001522755115919468
2024-10-19,0.0013393606556044693,0.010042598993104779,-0.13751456079352864,-0.011812543056558827,6.101637307883172e-05
2024-10-20,-0.0018420837495603914,0.00994118708679234,0.141285656048112,-0.007932796306573849,7.30020215858364e-05
2024-10-20,0.015468083870295078,0.010239658461723915,0.6516110003073512,0.10847751641207103,0.00031707509555485846
2024-10-21,0.005267501891495753,0.01023423954390968,0.5939237829308225,0.0987104942902844,5.898473764805204e-05
2024-10-21,-0.017054805296965722,0.010626055545742672,-0.133284991626046,-0.03435938278397674,0.0002210040928787686
2024-10-22,-0.004351471301502022,0.010678877125072699,-0.131884434679818,-0.04257930785738199,6.48728078574871e-05
2024-10-22,-0.0040336189143118,0.010365021288322711,-0.21625958998787456,0.03480836330900376,7.454914128953112e-05
2024-10-23,-0.01955678348658516,0.010303715625311828,0.15399345328558445,-0.12462944289648309,0.00031443769800684285
2024-10-23,0.004455113605905816,0.010270257100829197,0.12083798546712583,-0.05988080609695746,6.416609932055552e-05
2024-10-24,0.010713477185011998,0.010423471946980905,-0.4143933661572627,0.039997679376609585,0.00022965989410433287
2024-10-24,0.005566346496844379,0.00956879162260736,-0.16978229203475756,0.03656568889199297,0.0001407649912072243
2024-10-25,-0.003201080991371577,0.009601444283270056,0.139112216353729,-0.018861363466384663,7.05377592642685e-05
2024-10-25,-0.02962799127021718,0.010900971283835078,0.8396064326853274,-0.03741685111035755,0.0002871460433242084
2024-10-26,0.015522905691143687,0.011181206316651038,-0.8638667814188389,0.0475909097926725,0.00035825594626659994
2024-10-26,-0.0015414921267702373,0.011052283332347335,-0.5053426760167502,0.06898738227555051,5.8594280872648424e-05
2024-10-27,-0.000857412382116992,0.011024788882478572,-0.2537093042512415,0.018930041476451907,4.190971760034571e-05
2024-10-27,0.010750039536971217,0.011186339279480862,0.5284053940283227,0.05791871981348444,0.00030802059068465814
2024-10-28,0.009291392124072834,0.011181310880634758,0.05630430494882459,0.052153754050233724,0.00025017772996119487
2024-10-28,0.01070423333256824,0.011308204249198678,0.7028227442946653,0.03935727872764836,0.00014139971262117152
2024-10-29,0.009273124903135916,0.011110609005078036,-0.09921601495040078,0.09283473786767013,0.00013307998384340134
2024-10-29,-0.0006595218705672713,0.010865177811897676,0.48435171167571306,-0.0368307597454576,5.81857782573628e-06
2024-10-30,-0.01746987279850312,0.011301353707344827,-0.7979988573935701,-0.12166130596034651,0.00034555761005959114
2024-10-30,-0.0003357394693278877,0.010940581637455402,0.20083052104694268,-0.06317542451990192,5.471129416815719e-06
2024-10-31,-0.015055684878039674,0.011169946756116628,0.031039315372146575,-0.13234179975623578,0.00024157252866212114
2024-10-31,-0.017364830727512423,0.011553387098969045,0.49176735565552215,-0.03703141143857785,0.00017322262285438323
2024-11-01,0.0013864820245328238,0.011136511212180792,-0.5333558640307612,-0.04965868258412273,2.3673690501518948e-05
2024-11-01,-0.00747504567114281,0.011158752017022232,0.3249597427534666,-0.07339738094924117,9.218518156691523e-05
2024-11-02,0.0,0.011126376047656617,-1.063224138097073,0.0070306112547698614,0.0
2024-11-02,-0.007883022340792325,0.01107660552163345,0.6724853898976715,-0.10615262292385232,0.0001459929175440124
2024-11-03,-0.01989408416905166,0.011558490491268246,-0.018162067214157227,-0.2281955296299132,0.0003789498531275612
2024-11-03,0.0005380683476603034,0.011550756289130566,0.2835809802295693,-0.1136975823082725,7.825881986362153e-06
2024-11-04,0.004222737451443602,0.01161211877193629,-0.19099815992019115,-0.07875514357970054,7.357756424361244e-05
2024-11-04,-0.013590487455043775,0.011303419759419734,0.46051651929782106,-0.07804451316737518,0.00015088938371698307
2024-11-05,0.012053757527692709,0.011541534769368577,-0.6495210429888456,0.011772710060400138,0.00025492390477637367
2024-11-05,0.007145369448420052,0.011358686663377053,0.4000931185545448,0.011481917090882072,9.975306324369914e-05
2024-11-06,0.03254293547826469,0.012981447109356775,1.082407037901006,-0.026040901790327777,0.00014991232706841465
2024-11-06,0.017682691625129823,0.013394551004394604,-0.834098915990197,0.05126336930688904,0.00018601028236337808
2024-11-07,0.00010130856910292718,0.012880296099074904,0.3300199115244757,0.0044786923308811535,7.476656135655602e-07
2024-11-07,0.010045946028238373,0.012978571126626497,-0.39616517619054764,-0.017184476046286465,0.00011084858731289442
2024-11-08,-0.003986137557364373,0.012866551532113659,-0.005779913735386176,-0.05920357898836297,4.410933216404476e-05
2024-11-08,0.003250400784158653,0.012840555112144275,0.10510498602862368,-0.05296970860345663,3.254202762756549e-05
2024-11-09,0.04559729968110252,0.01525969379710131,1.2070803000948314,0.0785921155906443,0.0001299224823739286
2024-11-09,-0.0016795032619368849,0.014081726891098207,-0.976314016728376,-0.14623635488051764,1.2828932852994583e-05
2024-11-10,0.026648446641116357,0.014567980031305999,0.611371509646565,0.0362087189772615,0.00010837579346065303
2024-11-10,-0.02238323038901476,0.015277367572294994,0.08372680309299059,-0.03673661575902424,8.35906525875202e-05
2024-11-11,-0.001962615215553289,0.015286872869419143,-0.09393208788760389,-0.053510828047577286,8.127810970248786e-06
2024-11-11,0.05216896901026907,0.017741831316235294,0.4768765530726309,0.04416744950986225,0.00013247343201319464
2024-11-12,-0.05149837455107262,0.020366111215533333,0.2041575433893118,-0.05305708103234683,0.00010495197691017297
2024-11-12,-0.0019011868170131488,0.020304675966617315,-0.6318417101756291,-0.09821508488912568,7.516091433399397e-06
2024-11-13,-0.024689414284194428,0.020786865776634772,0.10677410286485252,-0.15840197704298445,8.971870978708487e-05
2024-11-13,0.017225555106029387,0.021017002882030865,0.25987015132270824,-0.004226292371671347,4.735834050280456e-05
2024-11-14,0.018832948333092178,0.02097497734095417,0.12081654185895263,0.005186269628068305,4.4797976948840556e-05
2024-11-14,-0.01622630797320328,0.021234807559925992,-0.49594315011108037,-0.0612357938668319,6.417098445721127e-05
2024-11-15,0.003032517626929242,0.021005195968814137,-0.18280117198883797,-0.0064306244800076484,1.4646785387519753e-05
2024-11-15,-0.007751976804318048,0.020770593931933146,-0.04231589052641552,-0.012114524004214346,3.9391565892685165e-05
2024-11-16,0.01781032300719076,0.02095895603004908,-0.5378012737345399,-0.04103464506773352,0.0001526248983179166
2024-11-16,-0.012464352752995303,0.02106392123320791,0.33116820052612844,0.01125496904690626,7.634932473760101e-05
2024-11-17,0.00930313615071181,0.021090255700681654,0.4424399051809456,-0.0037645661559764965,3.651664968539556e-05
2024-11-17,-0.015408230057375105,0.021269090835023662,-0.7584550066104403,-0.08621033430884227,0.00013027861141016387
2024-11-18,-0.004907806444690083,0.020889685010344116,0.03892633772839922,-0.04214140171664581,3.9820516305565855e-05
2024-11-18,0.004956278367338209,0.020884932556846626,0.3689857433708938,-0.02011085822365769,2.797558674931303e-05
2024-11-19,-0.0011154490838654982,0.020901053389372218,-0.5733271430977686,-0.16197159630163294,1.1210050465366479e-05
2024-11-19,-0.004441785959590334,0.02071208679870883,0.47631767890859456,-0.0859206113041351,2.7862398897004446e-05
2024-11-20,-0.005408588709239481,0.020711672810360286,-0.4596285843758822,-0.08485682205447831,5.3934539037150916e-05
2024-11-20,-0.01115347846869924,0.02085486542134995,0.41221836515430915,-0.08944354277613702,7.390062928710591e-05
2024-11-21,0.007159758350974516,0.02009099270617442,0.13472093889958703,-0.07403184215274085,4.170506168635035e-05
2024-11-21,0.019682350221391868,0.020149554459758634,0.2523674894063867,0.041413630110993756,8.701774113721086e-05
2024-11-22,0.005324621253426571,0.02015847362356502,-0.052410607416420285,0.01077219079556621,2.440598910751961e-05
2024-11-22,0.012430813871813832,0.02019677094368664,-0.37745059302304773,-0.0665176191291824,8.406685993561777e-05
2024-11-23,0.04633473349922321,0.0217244750497355,1.012440679929605,0.06522357631807467,0.00010859763826251545
2024-11-23,-0.019186847575076556,0.022118117716338332,-0.44284102072639675,-0.05288258631541039,6.918109599047266e-05
2024-11-24,0.0017972217032521957,0.020589192684452397,0.25318258574622077,0.01984916653248163,4.9900997954665806e-06
2024-11-24,0.012293861558210672,0.02067614480201926,-0.3639583027316401,-0.03114829488783953,5.045547355514064e-05
2024-11-25,0.00658781827420779,0.020163402128739554,-0.07388838579990879,-0.0686798039511531,2.8531981186593767e-05
2024-11-25,-0.042784230288949614,0.021296568597471324,0.22293128725176828,-0.090347065554832,0.00015229728048911546
2024-11-26,-0.025841889543373995,0.021830117344956063,-0.09204138484788332,-0.04582087283814964,0.00010317135621877182
2024-11-26,-0.010474525835045432,0.019507986086997452,0.050783076657546805,-0.015580562552695748,4.0882940325064e-05
2024-11-27,0.018603084647814013,0.01752359110301359,-0.42831951858568773,-0.01857270366960369,0.00011045198598939696
2024-11-27,0.030116445198197547,0.01836367129535507,0.27275604086310395,0.019895056403503218,0.00013284047396994026
2024-11-28,0.02427828565929183,0.018177951195791305,0.21515121940644072,-0.02631673435956007,8.386658395472324e-05
2024-11-28,-0.00934700061260474,0.018088915582607622,-0.6073837883924301,-0.09028930208795861,5.9224434221066934e-05
2024-11-29,0.004090547089977712,0.017806433683132096,-0.15121875686075004,-0.029285198563832538,3.0083868596317352e-05
2024-11-29,-0.002806634036267186,0.017518683455736365,0.06835127018393723,-0.06451370699740608,1.923771949419457e-05
2024-11-30,0.005423122438934806,0.017530432402251838,0.46286317034705765,-0.01592404646517849,2.3162319512391242e-05
2024-11-30,-0.007319002526722102,0.017522499264014096,-0.605819139564219,-0.06688600401181627,5.779118230316872e-05
2024-12-01,0.007227844823832945,0.017293779790535275,0.11979422571929686,-0.11930926215125352,5.098615467435238e-05
2024-12-01,-0.0033177116936185845,0.017120101353047094,7.485430145926293e-05,-0.07726900305101762,2.320474633306241e-05
2024-12-02,-0.034601449769436375,0.018287721709802963,0.6641259932817268,-0.08425384395572053,0.00012676792670855735
2024-12-02,0.02206878483108002,0.01845882137736305,-0.18816552908350107,-0.02353033364595692,9.858160112502691e-05
2024-12-03,0.00449729688513479,0.01842568504366236,0.03087369481130936,-0.07063926351767813,1.914966066251139e-05
2024-12-03,0.12127040643302792,0.028557014978748213,1.2148205043965654,0.06487154183957702,0.00014601907716762345
2024-12-04,0.06253809381498383,0.030341164288832014,0.014649780704644184,0.02271825085396906,6.632627756645378e-05
2024-12-04,-0.05590382784093466,0.0324412542121857,-0.36028755539830754,-0.021186290986956634,8.701286117696245e-05
2024-12-05,-0.003142058735714295,0.032416111066354635,-0.2439518072413417,0.004771649357705979,6.481242094235944e-06
2024-12-05,-0.02765748965507237,0.03285771911469466,-0.3282329732645929,0.011342926919695143,7.92143394744091e-05
2024-12-06,0.0018251358244071138,0.03286367191751801,-0.42613858691751016,-0.08533153511200203,7.954189961542793e-06
2024-12-06,0.016305421889738974,0.03281905544854649,0.30574819733675745,-0.01956290205041614,5.194485044180056e-05
