date,return,volatility,volume change,order flow imbalance,illiquidity
2025-03-25,0.013443070256452904,0.019732671450986495,0.4655794808650092,0.010947323165954653,0.0004602844017509925
2025-03-26,0.01858418753825047,0.01976620253438205,-0.15814745177971526,0.004564765885508042,0.0007329281890269568
2025-03-26,-0.03935803663560445,0.021009353443003958,0.14493074905376205,-0.06182203602767493,0.0013703593778929932
2025-03-27,0.01439492038658226,0.021143808847103904,-0.3069022528072918,-0.007120813435762805,0.0006753698035313378
2025-03-27,-0.010399450463614538,0.02121918364194869,-0.12173382362118396,-0.07814294608209765,0.0005565089402246186
2025-03-28,-0.05050518068829433,0.0230479882446824,0.5138551727625783,-0.02519086929888839,0.001678167531365459
2025-03-28,-0.009910658096728127,0.022686699779916258,-0.12210308743968845,-0.016964220457420895,0.00038314070692705435
2025-03-29,-0.018370339257573556,0.022358520077126222,-0.1782180730786911,-0.1235670189115274,0.0008564743987624494
2025-03-29,-0.0035042671066130844,0.022249037867934824,-0.11125971623240849,-0.058019507437113746,0.0001843881643431363
2025-03-30,0.006182580206926361,0.0215806786070906,-0.6477834110767837,0.03995892140172464,0.0006168565701760367
2025-03-30,0.0012784010108799503,0.02146619337611447,0.13914760506408977,-0.009523053270969393,0.00011123009435891718
2025-03-31,-0.04562444863140692,0.021844710840916683,0.9328237596250869,-0.05364762114384473,0.0016101804200023878
2025-03-31,0.00859413387391587,0.021695626815165132,-0.2221355364053815,0.034790358485139804,0.00038069246272606576
2025-04-01,0.013765254158305082,0.021005043636926235,-0.4217886894871883,0.03423865123108048,0.000914007811012195
2025-04-01,0.0042704691234522855,0.021031944683732137,0.32994432162853227,-0.1483481290824185,0.00020271154196413224
2025-04-02,-0.025172130950016816,0.02025555570782702,-0.007710104649093748,-0.03996541591119124,0.0012373793495645668
2025-04-02,-0.010248991616827215,0.020007741548150056,0.7833046026022157,-0.01488386456924458,0.0002233685368258544
2025-04-03,0.014125904638538187,0.019941638542267902,-0.6357877669061673,-0.06439291565710606,0.0005937627664312569
2025-04-03,0.009028048078198514,0.01920451222452314,-0.0842681399946076,-0.1039879506488872,0.00042119108404307167
2025-04-04,-0.011328151991592197,0.01885771667232909,-0.4323215167090223,-0.07645058995764858,0.0007952777414655711
2025-04-04,0.022766379879376613,0.019130681288030495,0.4636531729937453,0.026467414243574752,0.001003192182382542
2025-04-05,-0.010360318926599223,0.01916841958609546,-1.2075344481860675,-0.02196848250727487,0.0015201662739096973
2025-04-05,-0.01046877980444506,0.01877236071238722,0.11806821812591599,0.013890386335657779,0.001395439990330867
2025-04-06,-0.018064692390229172,0.01886036485731562,0.1372911913960972,-0.19845352414879103,0.0021130799993968885
2025-04-06,-0.13947869637411464,0.031090408883108926,2.038082223572204,-0.05819974908750905,0.0023419430625249483
2025-04-07,-0.05187478077255297,0.03187397529463049,0.2749778204798491,-0.053116314445847385,0.0007382335130559686
2025-04-07,0.05710041232360688,0.03419070690287656,-0.2814118415379266,0.031126751549185958,0.0010187497639586901
2025-04-08,0.030929585640795697,0.03443382092214995,-1.0653942189085415,-0.021743035912329605,0.00156831585880085
2025-04-08,-0.057190549581322796,0.03552291275023925,0.5452038615157894,-0.04907033581097864,0.0017153923413702036
2025-04-09,0.011359673524462528,0.0357370037516528,0.0626434284606234,0.06569521083973577,0.00032228513982759043
2025-04-09,0.0834902676051156,0.0393914752951977,0.2105711514646065,0.0030876084665273852,0.0017827242426417067
2025-04-10,-0.03044700402041613,0.03930186456244612,-0.755872869044762,-0.12437825520679228,0.0013951333712307423
2025-04-10,0.0008132285620318384,0.03890839044753958,-0.03170516803455482,-0.03536413173551112,3.944700270865571e-05
2025-04-11,0.030159745227248715,0.03931852621569362,-0.13562316641647557,-0.06544745264633772,0.0016107985553652016
2025-04-11,0.0015762514757085232,0.03934328704200541,-0.1812114662529454,-0.015622373449745838,9.994303913634702e-05
2025-04-12,0.0020978111797230322,0.03848042861155663,-0.41327063324998825,-0.11810641695820834,0.0002026385397026969
2025-04-12,0.02929808832907286,0.03896426150616562,0.8492402892656573,-0.047850917086065134,0.0011707213399122015
2025-04-13,0.0031748074161852633,0.03887937845124542,-0.6947459999524723,-0.044823814109888276,0.00025394462258248685
2025-04-13,-0.013017029129892284,0.03892415644256353,0.2559903272433658,-0.029299885389763233,0.0008081982629964227
2025-04-14,0.00831472650835556,0.03894364825400119,0.06528523754739789,0.025839707791032354,0.0004826168281831091
2025-04-14,-0.016958268678889957,0.03901621695976006,0.10373994778210632,-0.15734129186533183,0.0008999953090286331
2025-04-15,0.000388626211251603,0.03820505989255493,-0.7827157544039144,-0.04306432439015478,4.478847175387305e-05
2025-04-15,-0.02544733327428376,0.0383812407734965,0.5889556355536112,-0.019010189153383414,0.001666180336527776
2025-04-16,-0.0031936154888032122,0.03824669610735231,-0.34450972943695934,-0.07603617818142515,0.0002969514405672909
2025-04-16,-0.009373394820435338,0.03822838993707984,0.6309570336125688,0.0034441424692360674,0.00046949709143768905
2025-04-17,0.011902514304988135,0.03812839963295525,-0.6424903647275415,0.07020846204833629,0.0011306980741566345
2025-04-17,-0.0035959284935835377,0.03810430929479322,0.22514206305042708,0.024507407867203394,0.00027077383155177
2025-04-18,0.010221101792515406,0.03805109853076061,-0.6566191778448561,-0.14794745572156676,0.0014859831361892656
2025-04-18,0.0036910139452089484,0.03800566730633217,0.4323370757955541,-0.13547100928572522,0.00034438757634320795
2025-04-19,0.00013157029161816626,0.03797787361777183,-0.5999384610814416,-0.020221516354143227,2.234709369225082e-05
2025-04-19,0.0011833542896909142,0.03768139878094341,0.614893180498094,-0.014097879450398455,0.00010957904149735063
2025-04-20,-0.005930824633275025,0.0376620797193778,-0.28433382755894204,-0.060670110198795035,0.0007226269156288327
2025-04-20,0.027895447984317742,0.03805974052135338,-0.015859270087279553,0.02560233798196979,0.003425455946274031
2025-04-21,0.030261218995678157,0.038378943511814506,0.78833399712864,0.036934782938930495,0.001626552947691264
2025-04-21,-0.025644050346875336,0.028516009329553477,0.00044367678698024643,-0.09694228093947947,0.0013987672501203517
2025-04-22,0.020141285085723118,0.02667628011334459,-0.5325046993133458,0.04901215807406366,0.0018639964557525558
2025-04-22,0.045955522252700214,0.026006094313481228,1.049018537125343,0.0328490473261901,0.001431811737060485
2025-04-23,0.007279702772993193,0.025560352586253585,-0.028218436640839194,0.10699196204692178,0.00022726221414889086
2025-04-23,-0.009798142672188814,0.02293866177269317,-0.328775044129874,-0.038672254067109425,0.0004288761368024527
2025-04-24,-0.019032030910097475,0.02336988000900748,-0.21814767189275766,0.016537144691568265,0.0010543363684902764
2025-04-24,0.031086840612774776,0.018833207057142587,-0.09625565012185232,0.01892295527112677,0.0018792417323568703
2025-04-25,0.018105361720737657,0.01788312307796011,-0.09996416322583902,0.04650587840164243,0.0011863200626846717
2025-04-25,0.005229225790827076,0.017865158988984806,0.3165174601011284,-0.03278575964782981,0.0002445891336744551
2025-04-26,-0.004530413742822283,0.01730813178657646,-0.4485798411503975,-0.0303110320954967,0.0003288476486232272
2025-04-26,0.013530128346018222,0.017386707729451,-0.27880528215258854,-0.016666983337988245,0.0013037832055247218
2025-04-27,-0.008652069892585254,0.017546799413554796,0.023607427057442235,-0.06531128903322948,0.0008223871142799442
2025-04-27,-0.010716468312051516,0.017078930651815646,0.10488079662897418,-0.0025526429916258968,0.0009118240134981955
2025-04-28,0.020975332995419215,0.017400262139414095,0.4554596284165039,-0.016502515040056672,0.0011340193444866172
2025-04-28,-0.017701624938981385,0.017572347144486015,-0.10863835052122328,-0.009954827201350193,0.001076294901403437
2025-04-29,0.0,0.017554303289288652,0.08459009814284664,0.010866813438359591,0.0
2025-04-29,-0.0011679515459892718,0.017170458031710516,0.040601180877865906,0.021233412763377906,6.239128417628482e-05
2025-04-30,-0.005625234568497355,0.017242263673254044,-0.13333565919181453,-0.07739789712121435,0.00034471711759529047
2025-04-30,-0.018743134696327865,0.016897642817496682,0.22370264047252855,-0.043975609753030026,0.0009431603384594745
2025-05-01,0.04048185764781583,0.01814015869888717,-0.2541581018971019,0.06225423402771672,0.0025660903422801743
2025-05-01,0.02150131178770642,0.018177137137559522,0.45139560091220465,0.017521795678175973,0.0008342289181000892
2025-05-02,-0.0032692662002787574,0.018216764702088658,-0.5094594629274815,0.015238239208577866,0.0002098116487054602
2025-05-02,-0.006684441135798332,0.01827822717879196,-0.15376666192767244,-0.066089132058132,0.0005054120115786058
2025-05-03,-0.02055771507689114,0.018849632432374783,-0.5643069935385017,-0.09382991728548311,0.0027701107345416186
2025-05-03,0.004284149434526146,0.018849268394628055,0.14510180659412006,-0.032086093073466354,0.00050168785334333
2025-05-04,-0.007771308611638018,0.01896487908190043,-0.12477736185678841,0.03633916410275231,0.0010376117718403615
2025-05-04,-0.009711654168709493,0.01912568858981834,0.8322644838944792,-0.051629908695023895,0.0005646894133378054
2025-05-05,0.03477908148573704,0.01984887884038577,0.2741353395968539,-0.05405512130026792,0.0015117377580856173
2025-05-05,-0.05617027146705459,0.022297400382444627,0.31526411319725994,-0.059045875031789166,0.001823988553919601
2025-05-06,-0.018182319083190474,0.02195116517808878,-0.22618064941583105,0.05069104200690834,0.0007694165904856938
2025-05-06,0.11376546190272173,0.029612823027114432,0.5956581987404657,0.14010734576114686,0.0025194446029823134
2025-05-07,-0.004376374599798777,0.02952711536959618,0.10888277024717738,-0.036300898710329384,8.162231352586392e-05
2025-05-07,-0.018481132434221066,0.028738870353011536,-0.5466029122336523,0.052758584328560794,0.0006150814297412626
2025-05-08,0.028301178615196453,0.02911754080940005,0.340591514461199,0.01788006068714278,0.0006520914499326524
2025-05-08,0.03089667964082989,0.02944543662317142,-0.07628466771385023,0.02255540914955149,0.00075708453403221
2025-05-09,0.038617228721267376,0.029744100882944942,0.4264507997490249,0.03519416711856258,0.000590032715277985
2025-05-09,0.017967861052033133,0.029462328367107993,-0.687405280228207,-0.07629002145580137,0.0005373750993841708
2025-05-10,0.0017890870491253125,0.02937915261606658,0.5445323234280568,-0.05284146558314157,2.963779103668668e-05
2025-05-10,0.04438267853871673,0.030231991478589522,-0.7177198101773401,-0.005417809431715833,0.0015141442062457874
2025-05-11,-0.03469785138203468,0.031105154393205034,0.2861755062017496,-0.07369804796370585,0.0008932469714874725
2025-05-11,-0.015461160317625181,0.03130083860450436,-0.273755478472724,0.010684662578402762,0.000539064396535072
2025-05-12,0.01762247366510559,0.031283125553816266,0.30053705765163896,0.033852054217066024,0.00044542884559581027
2025-05-12,0.01885931272710061,0.03121928055174841,0.4377814670264133,-0.00902826562625504,0.0003082755715576916
2025-05-13,-0.00860781948198136,0.031214180537254672,-0.3887848226153426,-0.03547134484385472,0.00020681516617374133
2025-05-13,0.004458235723085197,0.030906027236121746,0.024076431052056375,-0.013693172571068831,0.0001040773819137958
2025-05-14,-0.01030335708958522,0.031035122300097945,0.0811994774035436,0.02341830001859117,0.00021968843050937517
2025-05-14,-0.01377296734845192,0.031219308663308208,-0.36606682188491085,-0.04680417752574208,0.00043662738994311483
2025-05-15,-0.027924675054416488,0.031754449227169204,-0.10359120005808736,-0.045237580134893374,0.0010026097256488635
2025-05-15,0.011042000454864672,0.03145830362629094,0.16282194461949626,0.03954806120325175,0.00033680612840266896
2025-05-16,0.0172788318791707,0.030854617122849783,-0.4200043955108642,-0.06969560858428361,0.0007873843590160056
2025-05-16,-0.015064883103261562,0.03090190873469907,0.009427027168028557,0.026794525001911325,0.0006767830092114002
2025-05-17,-0.005645176281988428,0.030923600144134682,0.020104674277819496,-0.017667429784294295,0.0002513632701361713
2025-05-17,-0.02933844641653712,0.0314576018991931,-0.11489136547395765,-0.08101666790894205,0.0015013351445532412
2025-05-18,0.02233867145010002,0.031327693639721155,-0.3474355866840985,-0.09595273015990016,0.001610641810157835
2025-05-18,0.02721461322533809,0.03160423126475753,0.9943593306572819,-0.026561540454576062,0.0007127354109415944
2025-05-19,-0.05247238599765301,0.03324449365364057,-0.13784727469091915,-0.16397216441387027,0.0016245418004037445
2025-05-19,0.025461355834907277,0.03337745930803179,-0.3906803668183651,0.010296854102962714,0.001154414446866719
2025-05-20,-0.05008871684779877,0.03433259797390151,0.8124962837429651,-0.05145738436476809,0.0010332305887957242
2025-05-20,0.01074993056639917,0.032551940158592314,-0.3677160297336211,0.0004209228278686993,0.0003247828720378919
2025-05-21,0.010845065494140013,0.03229375003000084,-0.20284583720682756,-0.010725070434567632,0.00039626300306862483
2025-05-21,0.016616853419942488,0.025098989996183204,0.5008813414472533,-0.013481024438759823,0.0003635914329693735
2025-05-22,0.014316636799557466,0.025168705069436123,0.1353607189050274,0.11179281046684819,0.00026621898386329425
2025-05-22,0.017811791653746408,0.024993921672936847,-0.5246403595149357,0.009013238319429191,0.0005555487872590638
2025-05-23,-0.028530007873770583,0.025223410277743653,0.18638023604958193,-0.021618561396183993,0.0007316831495313632
2025-05-23,-0.02262680858887252,0.024991984997039775,0.046187792083707026,-0.05012104249692259,0.0005699965997936906
2025-05-24,0.020469310448851277,0.024235581017442227,-1.1510796713631253,0.040415062543519044,0.0016453987152557814
2025-05-24,-0.01659272746011454,0.02414819514494347,0.44469814867310437,-0.07784146378961931,0.0008580628924515758
2025-05-25,-0.01188674386175417,0.024209798814956936,-0.16137106148043684,-0.14209900395062153,0.0007328349117166005
2025-05-25,0.011572985557658564,0.02273274321063711,-0.015269924425507696,-0.054589639324992105,0.0007280517785607361
2025-05-26,0.013403494339557188,0.02212357772220917,-0.2587947075841664,0.040607052977842985,0.001069468780673822
2025-05-26,-0.01948891863813756,0.0222225426412797,0.3515346553101682,0.017143758510891473,0.0011014611822911858
2025-05-27,0.005143558287871049,0.02196283661687254,0.1957890886719762,0.033243932561075266,0.00024136212698954742
2025-05-27,0.004075027842746334,0.02163843663243327,0.13508713127704666,0.035191444111005256,0.00016474219492211
2025-05-28,0.013979000609163066,0.021816260143244,-0.55721613877805,0.002464286375128359,0.0009906231567550084
2025-05-28,-0.019520918907734604,0.022013707620591308,0.4421011523395463,-0.030929767059094664,0.0008951395408886634
2025-05-29,0.018080293015441565,0.02228385333165772,0.16706037064899507,0.04023009420449157,0.000686930965149111
2025-05-29,-0.040989344533197004,0.023320051263950117,0.08134914924827685,-0.10832381811109434,0.0014696674695355335
2025-05-30,-0.028842397618192836,0.02335491295751792,0.48775792813325414,0.02481716831412684,0.000664197033461684
2025-05-30,-0.05586015073339081,0.02512551978649784,-0.17132873255962133,-0.07976536544995587,0.0015761032428033214
2025-05-31,-0.007736529034816478,0.02477607486142168,-0.36382630818725725,-0.002247739803453919,0.0003269815070369716
2025-05-31,0.023836952114756785,0.02528473170219562,-0.5955007473094057,0.10590116478591531,0.0017722514055628265
