date,return,volatility,volume change,order flow imbalance,illiquidity
2025-07-31,0.01971529486522592,0.028256249838186878,-0.8328929700141842,-0.023591450951913475,0.00048114027259347385
2025-07-31,-0.05192891484888088,0.029469004504168336,0.45920169512465314,0.00381106718416304,0.000823868405161728
2025-08-01,-0.01636697746420536,0.026833581405631773,0.2203616319551917,-0.011700144361240906,0.00021745086122024835
2025-08-01,-0.018178534308204795,0.026868529825312057,0.012893438608981631,-0.06951909063073913,0.00023996723975052057
2025-08-02,0.000979774730208619,0.025819233596803933,-0.8649635975422343,-0.07317008071173227,3.088433339861992e-05
2025-08-02,-0.024500269589752263,0.02514467335437373,0.6484797266643179,-0.01670605530904987,0.00041401048632245315
2025-08-03,0.03756508363601996,0.02629075239531128,-0.30320378175962204,0.09511154349420546,0.0008417946935852311
2025-08-03,0.003858880201978512,0.026135938619681092,-0.4957459089498674,0.007373153975770989,0.00013990708307867563
2025-08-04,0.015288313062378735,0.025822281746040898,0.3204490283857739,0.04736401173839291,0.00039567377780308515
2025-08-04,0.022370499549680976,0.026188123877822288,0.08343950075029656,0.04814357367117554,0.000523820547720336
2025-08-05,-0.004647157005710736,0.023477282641050187,-0.011909494829584798,-0.0067755332449702345,0.00011041935930155639
2025-08-05,-0.03466363836089846,0.023888182143680527,0.05903174645737435,-0.028159678938631427,0.0007953657934112037
2025-08-06,0.0005509642012654469,0.023898399668124366,-0.41453289837919366,0.017528696244379218,1.9322975493143943e-05
2025-08-06,0.020579942682438637,0.023540512886594707,0.04093737908279696,0.1161298356599075,0.0006798189970769977
2025-08-07,0.03460277615017796,0.02345231328349412,0.3953621036702221,0.01129257537363972,0.0007541973606158792
2025-08-07,0.02572820069678513,0.0219538409112189,0.3215026218125355,0.020151813695313162,0.00039830356776721115
2025-08-08,0.015500278828206976,0.022164518940421696,0.08381082669434234,-0.019903537595428886,0.00021346735340982894
2025-08-08,-0.010812275310493486,0.022151644617207592,-0.29938025866771156,-0.047827610351159525,0.00020088222667765326
2025-08-09,0.019775362827110097,0.022440677186284202,-0.08282608694477687,0.015625708750193798,0.0003919084442129477
2025-08-09,-0.004969571663822597,0.022418428737787995,0.030875644777335225,-0.014265815142974115,9.499846983488416e-05
2025-08-10,-0.015564516541111573,0.02249629977205316,0.3718838152185397,-0.060924010470938074,0.00020564435925226745
2025-08-10,0.013694541552517587,0.02265230426320331,-0.798760282794361,-0.024156455053828695,0.0004068792011921792
2025-08-11,-0.013315106905582361,0.022745160978523495,0.9792469587261473,-0.045758977852750404,0.00014564124800354179
2025-08-11,-0.023024808398153466,0.022965517714912464,-0.2647434231248646,0.004382195640798773,0.0003404394901081171
2025-08-12,0.0028427464550387824,0.022985930540392652,-0.4650717868072928,0.026671232892647046,6.76777757029018e-05
2025-08-12,0.08184752961504463,0.026265683013803384,1.379798179378062,-0.012479572158044187,0.0004636362148691925
2025-08-13,0.0448703812902374,0.027410582442469234,-0.42644503436862163,0.015414603676062521,0.00037239854082894214
2025-08-13,0.027469634601875865,0.027476652939009524,0.07564977676135058,0.040893160737190126,0.00020536436865255535
2025-08-14,0.06269126192341616,0.028413517598412347,1.0898945093956578,-0.025112302631035446,0.0001427605822344499
2025-08-14,-0.03908360818675075,0.0296846796656966,0.007315983929901245,0.035112770664632136,9.385000084731143e-05
2025-08-15,0.0177715843001522,0.029656789326414298,-0.9562067231291439,0.07498453038834768,0.0001088186825175319
2025-08-15,0.003072524534016348,0.02755440720318451,0.3373223898904501,0.004003620393426074,1.3452477398485619e-05
2025-08-16,-0.0456690481745856,0.028939713578462513,-0.2523038903829313,-0.046369261188549525,0.000255831527280348
2025-08-16,0.019735318737436763,0.028618330099336155,-0.6988272432658644,0.11422686810752812,0.000229315085614276
2025-08-17,0.05389007183283332,0.029747933411486557,0.3989453175071937,0.09444637125787478,0.00040391598209941766
2025-08-17,-0.011588334543801083,0.029318147280950474,-0.3836888937948902,-0.03501614444239082,0.00012576601824037452
2025-08-18,-0.06848009097921007,0.032214524067369216,0.4531035959849957,-0.09290090665517198,0.0004937657793767827
2025-08-18,0.028888823176328297,0.03244977492448413,-0.1905133951719664,-0.05037134297766451,0.00025479779381691066
2025-08-19,0.008409753067936676,0.03242063159924689,0.2666552065211478,0.09079053868531338,5.585724972573991e-05
2025-08-19,-0.09569676944424187,0.03737251034010293,0.2031666675740109,-0.12456264037467933,0.0005472699798512949
2025-08-20,0.0033026687250660718,0.03733861917727863,-0.3697757453746922,0.0462636931402072,2.8207627643555238e-05
2025-08-20,0.036535855579369246,0.03705287094660969,-0.014632233736113998,-0.026315519124032023,0.00030992292033798217
2025-08-21,-0.01544564771806027,0.03725526714874581,-0.5655238055413134,-0.08553023748161864,0.00022876946770752834
2025-08-21,-0.01791578864161524,0.03739556607929593,-0.08862087974633927,-0.08061205970739083,0.0002952547002814311
2025-08-22,-0.020876099140765932,0.03723394126138783,-0.07337948609750596,-0.05804366108923805,0.00037446054166367465
2025-08-22,0.11009578064024793,0.0419179737465355,1.5497104646166866,0.01834222998934327,0.0003968991871774814
2025-08-23,-0.017109242469865293,0.04207486101071583,-0.9974191921053545,-0.04793954057860941,0.00016417540365301907
2025-08-23,-0.001420842908030742,0.04199177254163924,-0.8294147944121949,-0.003170453616364796,3.140042987327176e-05
2025-08-24,-0.02413223151658677,0.042217278473582365,0.19739411195012646,-0.01384203117508056,0.00044062057678325854
2025-08-24,0.018318580523684846,0.042272889055071726,1.1727030410242798,-0.00996679629582692,0.00010181383180923951
2025-08-25,-0.048113825281384276,0.04320345282326406,-0.14868940584819726,-0.08132472193193341,0.0003212165938674051
2025-08-25,-0.03428773123008389,0.04368140070008605,-0.26285057483366175,-0.10561694041251793,0.00030996669165508754
2025-08-26,0.0016710435972529698,0.04359229183106144,-0.6085803028355374,-0.008109067103478076,2.829062376570102e-05
2025-08-26,0.03261668763283105,0.04367655293420865,0.24959327598152672,-0.03617298987108704,0.00042236984352266537
2025-08-27,-0.0024270453982617743,0.04369115952698065,-0.513381430895768,-0.009567346144578711,5.2007790613160415e-05
2025-08-27,-0.015509610642321167,0.041227404778210686,0.6496228388993937,-0.005363428558214944,0.00017359427788949647
2025-08-28,0.019781887794687505,0.0405427123512462,-0.5808777106818923,-0.017309111380358493,0.0003948768609240434
2025-08-28,-0.011938710333661586,0.04024422844422127,0.24722046324082955,-0.039500210347638585,0.0001875685852559594
2025-08-29,-0.04021000831455727,0.03892479411923023,0.31535027395058235,-0.0964004597442903,0.00047317159875376807
2025-08-29,0.003393120075651541,0.03841880024571967,-0.018522777084335574,-0.027662847192097537,4.1204923023898966e-05
2025-08-30,0.0006047046202286516,0.03821406373238014,-0.7893831962889021,-0.09819102061278456,1.6077932952503218e-05
2025-08-30,-0.005698711996959967,0.03818886078291475,-0.22333738042635856,0.0049669246259920405,0.00019284856785086406
2025-08-31,0.002307646618281275,0.037408134099099655,0.025614483672181637,-0.045867648691433095,7.490105846161644e-05
2025-08-31,-0.015896641918162573,0.03722518090620144,-0.12149284455954457,-0.0024701967969508135,0.0005879517293338054
2025-09-01,0.010788384641346125,0.035705357667179305,1.3102065708208819,-0.006279914027117644,0.00010769031233791716
2025-09-01,-0.023066085840321434,0.035832253807109755,-0.43112395924626445,-0.028547676871913605,0.0003623113260873211
2025-09-02,0.01829922476966121,0.03407849332425317,-0.40920781126799516,-0.07084722788208765,0.0004257004673867983
2025-09-02,0.022652534228249487,0.033894796542452164,0.5228688843794335,-0.01698849411269135,0.0003113000976385862
2025-09-03,-0.002998862680475355,0.03382204821690288,-0.6364597444815632,0.03052217593815815,7.658478530074114e-05
2025-09-03,0.005032964488618609,0.029040921798086337,-0.20387040748147234,0.0036695995156459022,0.00015666725518722344
2025-09-04,-0.022850537840166454,0.029317532391017254,0.09167353887620606,-0.046950702411502454,0.000660070509568937
2025-09-04,-0.010325844666275364,0.02847047965425493,0.0248798677911886,-0.11402993999503752,0.00029556124991573726
2025-09-05,0.027422350807155053,0.028887767069870268,-0.021792518342361997,-0.035552197289268526,0.0007914771557321628
2025-09-05,-0.001323308463785476,0.028718862010823923,0.7326587592044437,-0.06447318424434871,1.8074577543922056e-05
2025-09-06,-0.008948064540645525,0.028513742122066317,-1.4330253219710778,-0.04311827474093677,0.000517271675473944
2025-09-06,-0.005969439666963622,0.019423403130544463,0.20380946730614752,-0.053980230579222965,0.0002831653720953084
2025-09-07,0.017322218604356787,0.019656963482820436,-0.058422020578154994,-0.02522164440168243,0.0008654788251558248
2025-09-07,0.002878044917410017,0.019685753570266366,0.5172006267126961,0.053649549126437046,8.519375104240035e-05
2025-09-08,0.02062173099848831,0.01972640521345712,0.4108784395394995,0.03480889211757601,0.0003990186935636957
2025-09-08,0.014671898028656642,0.01961078542400969,0.16514851033519168,-0.06960167774309502,0.0002356753775243425
2025-09-09,0.02183817420581424,0.01798716212956783,0.31017748789358746,-0.03839865151869597,0.00025253147115363126
2025-09-09,-0.02172258731323914,0.017277082091914413,-0.10395209909604838,-0.05399308920018078,0.0002813341875012084
2025-09-10,0.011148900033315113,0.017374256161680767,-0.8196848673116445,-0.022394103641143276,0.00032624236514665095
2025-09-10,0.011929926185821753,0.01648080831724312,0.5805878915777456,-0.057455293621060013,0.00019267834003580946
2025-09-11,-0.0019218817740817744,0.016477732483071054,-0.4093518288385491,-0.07126275772281115,4.667522177891119e-05
2025-09-11,0.011476273569848218,0.016295433516600323,0.4347272616258575,0.0007640979718870718,0.00018184901106868366
2025-09-12,-0.006509562829348494,0.01599042109286049,-0.05208732294426975,0.013373346599753285,0.00010632524045151339
2025-09-12,0.03191406579139669,0.016774079097904845,0.14252014624127846,0.03806405010613875,0.0004514321734355506
2025-09-13,0.035463569538731365,0.01583574484389341,0.4043251843129173,0.02014874894229912,0.0003229922253607449
2025-09-13,-0.02192276794370853,0.016568191002511962,-0.26567333968031215,-0.1487363178936905,0.0002602563046837179
2025-09-14,-0.029370526443841964,0.017643205573212025,-0.7110168791022607,-0.09084914929267351,0.0007238877441085261
2025-09-14,-0.016309566168754865,0.017925792355703758,0.3444037042904377,0.030325775847355324,0.0002931954426806913
2025-09-15,-0.026939193279688748,0.018717487611539938,0.443523610373104,0.013274143322352876,0.0003168755123905261
2025-09-15,-0.0012735168146675525,0.018434957293058253,-0.5176895583473757,-0.04378105939664186,2.5517107724546446e-05
2025-09-16,0.007961733628053894,0.0183960271050135,-0.3036513802293068,0.0727172313869664,0.00021502645697590603
2025-09-16,0.011654610894881666,0.017850541343611682,0.1407221626764701,-0.043060804006685806,0.0002713768182712165
2025-09-17,-0.009702718662568159,0.017761886809521288,-0.14050012239483353,-0.12313969182339589,0.00025850766587199957
2025-09-17,0.0470516893248789,0.019228875238895833,0.9610560827177732,0.01314313139654378,0.0004763500539344946
2025-09-18,-0.00021889022742537783,0.019205603870661506,-0.3983457385155247,0.0332914134553366,3.189591638425713e-06
2025-09-18,0.011752039498479834,0.01926796719109528,0.16339670524359615,0.07227900521817433,0.000143671572780681
2025-09-19,-0.030981276048183057,0.019701187482234952,-0.14043135130826515,-0.03635636479650213,0.0004402344589984181
2025-09-19,-0.006492802390707565,0.01962368908318469,-0.35460249297699875,-0.041932885765625795,0.00013404135182229997
2025-09-20,0.005488057678775263,0.01909082858485694,-0.5506151072417614,0.05345666498929078,0.00019701869317617288
2025-09-20,-0.002460300950269869,0.01909970889674341,-0.3655574005392195,-0.022028012462421646,0.00012731986456102984
2025-09-21,-0.012279769019001067,0.01917758212822192,0.47026666994865385,-0.030438572638578167,0.0003995080076356627
2025-09-21,0.0020382749668041845,0.019114090363041368,-0.13792633158281134,-0.006497731057535806,7.65965704595406e-05
2025-09-22,-0.07247338817386537,0.023297363467631116,1.9025325700150395,-0.060021769031705884,0.00043328137144793083
2025-09-22,0.00412672026352013,0.023304578694406275,-1.2037617020681244,-0.012920738291111953,8.275284541279836e-05
2025-09-23,-0.004369999671118379,0.02297221533527651,-0.1230874286519744,0.060309547433093066,9.960182946476408e-05
2025-09-23,-0.019656652549551488,0.02300855639168935,-0.29948561294937226,0.019210150702396313,0.0006066720265055281
2025-09-24,0.01636657464114073,0.022831138339888833,0.41050316550674454,-0.033185750284356594,0.000339040933558251
2025-09-24,-0.008088279388610007,0.022570357957576455,-0.5051397373221185,0.026555949052225226,0.0002729870189761795
2025-09-25,-0.039530838756635205,0.023425955615384367,0.9076164438673885,-0.1610471935890267,0.00055672227779379
2025-09-25,-0.022656157108185332,0.023477356056914252,0.3168366786631659,-0.041430580969887526,0.00023837284296711849
2025-09-26,0.00013093289707737218,0.023489410755990484,-1.0176927768496051,-0.030500521564281933,3.824162985485192e-06
2025-09-26,0.036129146424950874,0.02449054481005786,0.2692456030867615,0.008077423531415261,0.0007985935673884636
2025-09-27,-0.011047030000066262,0.02452032420560336,-1.0039220209259083,-0.061117762179459925,0.0006604660578924122
2025-09-27,-0.0029409905476711577,0.02355749532713213,-0.22285838531038002,-0.010887261972302224,0.00022066663021305327
2025-09-28,-0.015746324313543104,0.022320902375406442,0.2834187874425345,-0.07643950093655359,0.0009015095099591557
2025-09-28,0.050603580851584035,0.024478788296698497,0.5292357804835635,0.060026166688574294,0.0016667226167446324
2025-09-29,-0.017339672260536825,0.02415610667368171,-0.21395987710398517,-0.019270742136662317,0.000699382284996215
2025-09-29,0.014243119343421701,0.024273478557720374,0.537248990325737,-0.08643627148782307,0.0003334766075619039
2025-09-30,-0.01878342226220457,0.024043266849856346,-0.3250048661197301,0.020757423247852663,0.0006147108640939567
2025-09-30,0.020147087012048544,0.024410035723951024,0.27521075501823244,-0.11324790004906447,0.0005022940528537073
2025-10-01,0.035535498515079346,0.02530979418120186,0.37997434630086363,0.0755629427803942,0.0005877161953531895
2025-10-01,0.0170701157716035,0.025424551890710696,-0.22549672893734132,0.04908847253273367,0.0003448649558532766
2025-10-02,-0.000705467401392371,0.025373030121717956,-0.0862496967032384,-0.11044493117207504,1.5269112648583548e-05
2025-10-02,0.02371101319350752,0.024183979776450107,0.39445290431677593,-0.009567494947698523,0.0003445212026134159
2025-10-03,-0.01901727071083116,0.024389241727457604,-0.6679914275298404,0.001473843994089506,0.0005384068211895151
2025-10-03,0.013142016208897947,0.024418044237959985,0.8120894188306401,0.007688179759041608,0.0001631965848338863
2025-10-04,-0.02610319682916615,0.024235298125912883,-0.963351701570078,-0.0399902684539728,0.0008668192779127749
2025-10-04,-0.004397701269502264,0.02422501697198942,0.02897473545987852,-0.06573482813972115,0.0001440428486186846
2025-10-05,0.027724082708016438,0.02479431050380173,0.9632829849738875,-0.15171725598324515,0.00033641630624032593
2025-10-05,-0.03058702155960126,0.025367938833896764,-0.5645773402603422,-0.01985556166602413,0.0006697829553104694
2025-10-06,0.016351075189500977,0.02551218603247435,0.1351332444516007,-0.03591682878128064,0.00031259515692412944
