date,return,volatility,volume change,order flow imbalance,illiquidity
2025-01-29,0.02772540596528856,0.04681520507067562,-0.6248363368060595,-0.029286718341712297,0.0002828417912922402
2025-01-29,-0.011140039405002035,0.046658491350095255,0.7412988728644136,-0.0012341027794663523,5.4326769219762805e-05
2025-01-30,0.025201303234660688,0.04691515572389399,-0.9023638568725396,0.006384632343961354,0.0002994451987411673
2025-01-30,-0.002349964928150593,0.043546592198948166,0.3393377722226676,-0.0030725592254725407,1.9667847903709945e-05
2025-01-31,-0.0006939939629504139,0.04345613864293757,-0.4334477530689319,-0.014305260745879782,9.109092591326601e-06
2025-01-31,-0.007270556110838746,0.043458513651642106,0.9646717471130576,-0.0002410771347960142,3.586349112833792e-05
2025-02-01,-0.010575640334816267,0.03974524925993143,-0.8595946655501593,0.0667901323441806,0.00012595843002600514
2025-02-01,-0.0553381038847044,0.040528537473152756,0.9217829367986773,-0.08026046344286576,0.00027315713530378527
2025-02-02,-0.05514311521438632,0.04106021219792714,0.4250565025676757,-0.011258073533578284,0.00018510363248016372
2025-02-02,-0.08341145033204952,0.04315637472888119,1.0028914374188405,-0.011229559852309298,0.00011301114994353078
2025-02-03,-0.05375434538931399,0.04150525587829363,0.5445720886540298,-0.04510839001043844,4.822787547182629e-05
2025-02-03,0.11443162788666358,0.04748030389312698,-0.6088738489023121,-0.01975630852807367,0.00016928528775310563
2025-02-04,-0.06205842084937519,0.04641010529429178,-0.4613607902365244,-0.0940822284732491,0.00014485506934260473
2025-02-04,-0.01604070842173442,0.044811344470873114,-0.24281900808210916,-0.01082175502965961,4.8010288157180804e-05
2025-02-05,0.01693679928556448,0.041698947152207934,-1.1697117292532364,0.0043878717509576275,0.00016452859826406046
2025-02-05,-0.04488103924623925,0.04193775783041401,0.3948512156720446,-0.014103489118550956,0.0002986619956380093
2025-02-06,0.024979134769957573,0.04248779467921962,-0.5640474874250663,0.03992786655141443,0.00029114285888652536
2025-02-06,-0.05791339208337491,0.04333705244535797,0.9542612681286945,-0.055832827858245566,0.00027086793648956655
2025-02-07,0.030432985833085815,0.04370753716625959,-0.5846738795162886,-0.05487355363522798,0.00025531731209811425
2025-02-07,-0.03601552460308241,0.043777784688018614,0.5629871538200075,0.027672523366469807,0.0001711779116454557
2025-02-08,0.006953175120993177,0.04321630340228433,-0.9043992159573685,-0.11556774595952944,8.330473233621333e-05
2025-02-08,0.01855933217516278,0.04339608218010259,-0.17889980900293104,0.04828523112563019,0.0002622895981937226
2025-02-09,0.004379828257412334,0.043450410800559815,0.14445023324541728,-0.05578159123658325,5.2476127798363916e-05
2025-02-09,-0.02024368679122819,0.043325326905367584,0.40389446232712634,0.02274618054800961,0.00016691193261860227
2025-02-10,0.009795180765037931,0.04348732743570985,-0.11205282965751014,-0.04403975357656666,9.011375401705754e-05
2025-02-10,0.01606285892953158,0.04325566838167076,-0.27992927011512336,0.01601820497185664,0.00019248120203600188
2025-02-11,0.03757500924359147,0.042252781040386926,0.5190969096651836,0.018521956211929837,0.0002574540617923746
2025-02-11,-0.04689716065162039,0.04053202614434348,-0.05676197375344446,-0.03118940787483934,0.00034970864509218644
2025-02-12,0.011824694357945902,0.04069141712160277,-0.746916574278014,-0.01775776395843771,0.000188239656644252
2025-02-12,0.031218896977684582,0.040718482225270115,1.3801839571010688,-0.029377615608415345,0.0001230686788079961
2025-02-13,-0.02568864181130247,0.04034751722338237,-0.8986781536891097,-0.09642709314002353,0.0002445245403723785
2025-02-13,0.019118540513893847,0.04064434749390765,0.21285251514230666,0.03174478863325584,0.00014896131100716284
2025-02-14,0.03386471858482823,0.040911128118755156,0.17993777411264103,0.0697049073146991,0.00021251243851269863
2025-02-14,0.0011411954339061116,0.04092900202639917,0.4108503403547826,-0.05388353548492799,4.628514374381294e-06
2025-02-15,0.020466101618100863,0.041215999755549126,-0.5091017663152254,0.01333789407739642,0.0001367106758639917
2025-02-15,-0.02068687653896659,0.04130389228516912,-0.24745435739068425,-0.09988759815528023,0.00017954437772460093
2025-02-16,-0.0029114247840541546,0.041300643835676915,-0.5731569336538599,-0.021349477072001403,4.529049374777071e-05
2025-02-16,-0.020131155143715072,0.04034262284009284,0.13762938197791463,0.003743733640219204,0.0002769759894627336
2025-02-17,-0.007635933375227526,0.03922062126126871,0.25975554882852453,-0.14413112989910867,8.219997902384911e-05
2025-02-17,-0.020471465497576353,0.03637014788825793,0.23587309225821457,-0.034748011675193556,0.00017566287276590253
2025-02-18,-0.02768519543478649,0.0353701890213862,-0.054584322086746816,-0.11258455551214022,0.00025884546132335436
2025-02-18,0.0009154047324870036,0.027959319395757614,0.12624714465378817,-0.0798381531432485,7.68730705368823e-06
2025-02-19,0.01496484208044982,0.025922283152067724,-0.7924027696784136,-0.04840913264534301,0.00027261037059150394
2025-02-19,-0.0014118756757462007,0.025778472192160447,0.394277526535579,-0.053485033800821334,1.7282461986259877e-05
2025-02-20,0.0013726838119719523,0.02555836687515549,0.060713010192373414,0.05894322788733211,1.571464749688719e-05
2025-02-20,-0.0016081903483668475,0.024219359774070016,-0.019253860866117068,0.00154873783520413,1.885569555301165e-05
2025-02-21,0.0015689969485303693,0.023753128799692498,-0.24230271239831494,-0.1159704819814578,2.3356914208853566e-05
2025-02-21,-0.06259116185577324,0.02415182962257845,1.3249261148836238,-0.019966385691670474,0.0002547031194525084
2025-02-22,0.0180289368928176,0.023694784852059884,-1.2458296882982485,-0.01633167361033751,0.00025987210135616133
2025-02-22,0.010355182424617406,0.022866178623305554,-0.3188386317164984,-0.03888821650028078,0.00020293485123963305
2025-02-23,-0.007981148318733554,0.02287230003671993,-0.1845769943076129,-0.11647497751157616,0.00018842513684391702
2025-02-23,-0.007180254461318159,0.022614357144979776,0.17055111580339122,-0.005505911642660146,0.00014445420742967017
2025-02-24,-0.04864193550173634,0.024169625755476834,1.3263907975298697,-0.05158648759938329,0.0002714670416471133
2025-02-24,-0.09464897703948541,0.02926765877302197,0.2771910375301759,-0.05806074245694337,0.00042398258773970385
2025-02-25,-0.018368499564993885,0.029208556908983888,0.5891947747750894,-0.03580677990291691,4.872427261623284e-05
2025-02-25,0.023818620873090286,0.029448806681177518,-0.7369548295550972,-0.006092472904601161,0.00013178396460868683
2025-02-26,-0.007543267022601625,0.028260180022505632,-0.562190992402454,-0.004517608897062777,7.140208465417778e-05
2025-02-26,-0.03114823558703901,0.027648143662383655,0.8273060419168676,-0.02489552310736711,0.00013351058715404542
2025-02-27,0.027809175052898497,0.028177483998732187,-0.9865358656840992,0.03350268136360804,0.00031461467308578037
2025-02-27,-0.011630273346928548,0.02725893520808418,0.11370978261409746,0.02360536696632701,0.00011743101376781806
2025-02-28,-0.10682789101283205,0.032567431138986115,1.0868669198885532,-0.028775493819433118,0.0003953285455747039
2025-02-28,0.08221261869067653,0.03638353462187983,-0.6266293555424477,0.006494461124570501,0.0005553767711148352
2025-03-01,0.005976949799504676,0.03560505202130311,-0.5736742377069602,-0.033781211776458174,6.839034218914708e-05
2025-03-01,0.01796133990491934,0.03591247449009644,-0.306317800276294,-0.009427266524906755,0.0002818076792669319
2025-03-02,0.00511436027456257,0.035584207309626005,-0.0629640748797221,-0.06778575582825129,8.372014722026078e-05
2025-03-02,0.14123182827935898,0.04490798354978498,2.0483621326786716,0.01623823216719942,0.0002743140299966763
2025-03-03,-0.08567888623094794,0.0473023621941512,-1.0367238238098708,-0.01515158238890393,0.000466901606826262
2025-03-03,-0.09812301858961599,0.05010914721564448,0.5417051341308146,-0.006386219862339862,0.000338277190135251
2025-03-04,-0.02966275983698326,0.05024065660016231,-0.4367681857635789,-0.016268636281823994,0.00017139431747797916
2025-03-04,0.029260931512725713,0.0507127270977587,0.1320152944891219,-0.0069456650008976216,0.00014678249994237448
2025-03-05,0.018565598078107436,0.050817678848269925,-0.5390333815503455,-0.07747262039412753,0.0001540642027507134
2025-03-05,0.009472695928096277,0.05088836048739151,-0.34535719423221656,-0.046540757629905796,0.0001104372467544886
2025-03-06,0.03130590086579836,0.051216253060227826,0.5735449198377008,-0.11475393884261435,0.00019671205998919686
2025-03-06,-0.046961990638930654,0.051738868441448115,-0.26473110355057455,-0.014993268852870037,0.0003985082744588612
2025-03-07,0.013700194572322804,0.051863183312460995,-0.01858007966739883,-0.06507851646366493,0.000122092733715416
2025-03-07,-0.02915166081887239,0.05200060142331033,0.19830867492247978,-0.031101085396028714,0.00020697902212959775
2025-03-08,-0.02103196556991275,0.05201602966751941,-0.9581483017983266,-0.009122447229891016,0.00040128767454279186
2025-03-08,-0.01019018257859961,0.05102753282821651,-0.020920798260095703,-0.12262607452983264,0.00020242719709216936
2025-03-09,-0.03755837510813958,0.05108408719262675,0.48017197594204764,-0.16513226926131022,0.00047297699144049606
2025-03-09,-0.09720671393089352,0.05338808141244286,1.1321588957139974,-0.08866665199827814,0.0004301992166656475
2025-03-10,0.05385114825554548,0.054755367258364704,-0.5781381979040697,-0.008178857586238623,0.0004249023119459958
2025-03-10,-0.1408787504510327,0.05967792712933117,0.6106910405272941,-0.06757604021382667,0.0006466316890620501
2025-03-11,0.04796155612162669,0.06041109706707857,-0.11448797351971951,-0.037956976043585,0.00026057532621826906
2025-03-11,0.017720197569342077,0.058561738530575266,-0.06307738490116828,-0.035165089610805944,9.75015988772657e-05
2025-03-12,0.024197392051432367,0.05882195080469148,-0.6442731303609147,-0.02300083771203703,0.00024781643546398636
2025-03-12,0.022698256086717446,0.05880220575274135,0.1800885687418481,0.007342028884100709,0.00019011927500286842
2025-03-13,-0.010727714821355176,0.05880643336223229,-0.3393113489043008,-0.1572529402830333,0.0001246954602802124
2025-03-13,-0.03198319239467937,0.058818489591459765,0.2937613467327633,-0.15260521079503467,0.0002828163647679214
2025-03-14,0.027106137159642753,0.05880430055142579,-0.9933756985324104,-0.04001154683885562,0.0006412327117048646
2025-03-14,0.012700998923755803,0.05890559642618862,0.49415890541262314,-0.06746986822466207,0.00017939211109836887
2025-03-15,0.013574999787292196,0.05583213470190598,-0.5294480864902593,-0.004447310958587112,0.00032366234647250775
2025-03-15,0.009422449290938313,0.0535754842572003,0.10171844803954257,-0.07139028155118374,0.00019946662365870257
2025-03-16,-0.048801531745694474,0.054133921468742165,0.12046404866776192,-0.15210063351088843,0.0009355698951283827
2025-03-16,0.0036338764558245047,0.05397452068633709,0.3053772021029076,-0.00133758569548261,5.2384171497145246e-05
2025-03-17,0.027969340997625755,0.054309926720490516,-0.17731551919510466,0.08843137644840073,0.00047196371222271857
2025-03-17,0.0021948833394245053,0.04670148475338853,0.28674564087669874,-0.07559827845053817,2.760984107292682e-05
2025-03-18,-0.04104559440722295,0.04490882333113289,0.03393414925400372,0.005620813058892851,0.0005151258592879139
2025-03-18,0.009989017472215443,0.04175994555557479,-0.29790478565722184,0.050321969723014844,0.00017203174898427503
2025-03-19,0.017580536565958767,0.04171443425241369,-0.3432591523202646,-0.035098917808270194,0.00041737875003795014
2025-03-19,0.040063812436001656,0.04205745736546158,0.978405887123643,-0.00827547350406761,0.0003492435036045793
2025-03-20,-0.0340584887297138,0.042192794697624415,-0.7322956252924092,-0.05712660533201914,0.0006092613338083974
2025-03-20,-0.014874952178984716,0.04212934185221694,0.0570273550836721,-0.008169750775297076,0.00025881102138509195
2025-03-21,-0.012049411253677304,0.04153450357071544,-0.4960061760599987,-0.038899461722561784,0.0003464570718225454
2025-03-21,-0.0011352434523683912,0.04087974567861879,0.23185214427613438,-0.05265269993391826,2.6199898316885513e-05
2025-03-22,0.009046065376919049,0.04081034996177683,-0.7332967995499149,-0.05436985845057006,0.0004300091351771844
2025-03-22,-0.0084484081752898,0.0405861884711212,-0.10382857490325959,-0.05926608554195516,0.0004469942389444208
2025-03-23,0.021339660072541074,0.04077022104379378,0.5608652202950012,0.0007634253876808939,0.000638561813596852
2025-03-23,0.009430188051240048,0.04082919872307301,-0.06571144193561546,-0.06457241905788223,0.00029872306679917115
2025-03-24,0.02522944950373754,0.04063777802449201,0.684757552601157,0.07834208500004242,0.00039445953951851965
2025-03-24,0.03327992468835591,0.03684922694000231,0.8993358574169282,0.018740269230521245,0.0002019340613243599
2025-03-25,0.016260520871780326,0.035674987260593705,-0.6616308673956455,-0.02555063717664995,0.00018994706953906726
2025-03-25,0.024535243796278593,0.023656208004143815,0.5070499058795409,-0.006368412279747832,0.00016743168325924517
2025-03-26,0.06464671484375362,0.024817790003780555,0.26943891287555227,0.07953172975176136,0.00032233601478656824
2025-03-26,-0.04244202583971845,0.026358857166314188,-0.13910709839196675,-0.0642585569808648,0.0002460914059159403
2025-03-27,-0.008346691767064896,0.02623838092081737,-0.7134476506235753,-0.012258192149512714,9.880186311929642e-05
2025-03-27,-0.014697715980550316,0.026235239854828406,0.09720351308978263,-0.029942113482814784,0.00016185875333380497
2025-03-28,-0.04642501207218765,0.02766462005529219,0.17416310722041414,-0.14502380813648427,0.00044669702752990557
2025-03-28,-0.008727890569723137,0.02699366386193049,-0.3150929417849159,-0.018044789935476143,0.00011784253437304107
2025-03-29,-0.05884386254859376,0.028834197788012706,0.10137023260484555,-0.08713437967714997,0.0007373642856049451
2025-03-29,-0.0021796126563592235,0.02873659509920209,-0.12497335664524413,-0.028985526956787303,3.209626852216768e-05
2025-03-30,0.0007663513211443991,0.028615736528901408,-0.3104007190548287,0.10816167648312083,1.522750593556369e-05
2025-03-30,-0.01891674991340583,0.028731107496380425,0.05886837520301603,-0.028576494949157306,0.00036017430863133734
2025-03-31,-0.019403955875399732,0.02755106955112317,0.4494990795166604,-0.02709102813474459,0.000241144322787392
2025-03-31,0.020244342502685822,0.027810066880621438,-0.10702813753396623,0.04878402042637983,0.0002777633317203856
2025-04-01,0.02277948776951073,0.027643791660978738,-0.18837706376192462,0.04389714796093791,0.0003660322666533879
2025-04-01,0.020205053355823087,0.02789813533468128,-0.03389516464876947,0.010466874529842126,0.0003329475503102166
2025-04-02,-0.015523944749320388,0.026973132323946738,-0.05529606160053689,-0.10109209557364554,0.0002723004992856511
2025-04-02,-0.04458710049790218,0.028158772129329275,1.1761994497351906,-0.02505799886829834,0.00023883142814414243
2025-04-03,-0.020597669499107227,0.028160196756801346,-0.9832466759385968,-0.06156142321714664,0.00031032467570161245
2025-04-03,0.011276451583914495,0.027145580369964672,0.24739447625520566,0.0008329011383219816,0.00013748069929331376
2025-04-04,-6.161239643372675e-05,0.026509660914116173,-0.1685074707085255,-0.07813708847388477,8.593684210968295e-07
2025-04-04,0.05385316976088183,0.02826495159475902,0.46184371517922634,0.01655778067888141,0.0004617023767942569
2025-04-05,-0.006736793587380915,0.028201156489765795,-1.2818260529332277,0.003650535648958248,0.00020587460672142388
2025-04-05,-0.006782485969347676,0.02823146765819207,-0.184251122588963,-0.09045722800549141,0.00025204557644494674
2025-04-06,-0.028086339681476235,0.02864749272977241,0.15758429423607187,-0.0861208751873005,0.00090043602484533
2025-04-06,-0.09593727839807394,0.03348693744224531,1.6083928037009865,-0.10618040872297028,0.00066518052692645
2025-04-07,-0.07719956358449964,0.035694462280065335,0.6144408595333065,-0.04250305595604916,0.00032109989041835573
