date,return,volatility,volume change,order flow imbalance,illiquidity
2025-06-12,-0.024600296460053215,0.011629199009263751,0.17648076132737234,-0.13771395495144015,0.00014303598029369676
2025-06-12,-0.023046472860346865,0.012326641821616864,0.7354449925441511,-0.08774512199084297,6.588833980164494e-05
2025-06-12,0.003430470078228327,0.010945829999436208,-1.1340419096981829,-0.004452577550821961,3.0597928890963e-05
2025-06-13,-0.05626777094854042,0.014747835702677358,2.2546319726773065,-0.1045640934896322,5.516342818755798e-05
2025-06-13,0.006491935839736691,0.014850669468365914,-0.812727177824404,-0.09631647344840359,1.4572060922384046e-05
2025-06-13,-0.003067144942959092,0.014812918846455757,-1.170686821534168,-0.037107696103347354,2.1987176886797268e-05
2025-06-13,0.007875933803288366,0.014688858293306987,0.6449951418790393,0.05890875181497317,2.9491710028212148e-05
2025-06-13,-0.0020960422602989822,0.014680508547789213,-0.5126160294115932,-0.014383252001726896,1.3091742366922896e-05
2025-06-13,0.009568695505741142,0.014455823776096907,-0.2060602514241193,0.029779726061870567,7.326758642754436e-05
2025-06-13,-0.0009433221358271296,0.014383074619308576,0.28069235087054717,-0.041060733961393,5.4107995154951e-06
2025-06-13,0.003246787965671345,0.0143964346102994,0.3739340136134307,-0.0024126865952543075,1.2893337157897945e-05
2025-06-13,-0.0031720758530335296,0.014377228652645737,-0.44394470024114235,-0.017234485316858037,1.9482471355557986e-05
2025-06-13,-0.006101487895965922,0.014379872805845066,-0.15198855626311528,-0.07325680844497233,4.410580321106917e-05
2025-06-13,0.010339131519246205,0.01450026980004907,-0.8095017631000767,0.004496384332852673,0.00016682826430383175
2025-06-13,0.0098185539755393,0.014618719169157723,0.2669468887292933,0.020628553564368806,0.00011999214184308467
2025-06-14,-0.008359159502056788,0.014503973623663765,0.22035074822969322,-0.01018566469293343,8.215630936687107e-05
2025-06-14,-0.0035092702586443604,0.013557725308920385,-0.4775245672237908,0.20038862731927215,5.5792572471840816e-05
2025-06-14,0.0013801109415781643,0.013487384559264997,-0.6678093493404489,-0.05611413675212855,4.285292682127549e-05
2025-06-14,-0.005807732964411224,0.013488488399391572,0.6507212496801232,-0.18680901342021988,9.446450600457079e-05
2025-06-14,-0.005730674708984983,0.01341729675158355,-0.12923822913385424,0.00013580718182886785,0.0001065419832531468
2025-06-14,0.006132564383859814,0.013525640794283275,-0.09002612517363422,0.061420414964413056,0.00012471768929130588
2025-06-14,-0.001509892445858997,0.013501413366677177,0.12507572212731247,-0.1163234365269306,2.705438820822877e-05
2025-06-14,-0.006042625294333521,0.013511658184813199,0.4599772091625139,-0.10583269853591135,6.87044826202577e-05
2025-06-14,-0.0031525137868049797,0.013499832488842884,0.5131564551414068,-0.18173062130641005,2.159911497036713e-05
2025-06-14,-0.001589961661829346,0.013463258364127418,-0.6590556727184039,0.013510578661572922,2.1034849336508434e-05
2025-06-14,0.008118500971782214,0.013553485754069918,-0.2261539438609197,-0.05380516333200781,0.00013433998419381575
2025-06-14,0.0011149110609886424,0.013531377463925983,-0.1686840778030811,-0.17677142333669815,2.1702322144163728e-05
2025-06-15,-0.0006996393387819037,0.013412018395447266,-0.18816423649166153,-0.18264588306702434,1.641133159902013e-05
2025-06-15,0.00043881410206657675,0.013335668679998504,-0.5945073074579583,0.11019349158257305,1.8659370407355503e-05
2025-06-15,0.008269730924972943,0.013066072864039258,0.8805296864119835,0.23624830141769707,0.0001452937559401757
2025-06-15,-0.008858813929568133,0.012455974948540931,0.05675399112472012,-0.19192783475466063,0.00014745767053824842
2025-06-15,-0.0072395920069947255,0.011860522446870842,-0.13674734498599722,0.06184031234171334,0.0001391071684648745
2025-06-15,0.0022799310379194976,0.011845554840291256,-0.022150238352080208,0.09370272658298415,4.477906747765245e-05
2025-06-15,0.010646199784110239,0.006119881314629389,0.35654475401113117,0.1020617291612349,0.0001456621766940792
2025-06-15,-0.0004798577825104681,0.006019774755880378,0.17576935467400392,0.10324817543104137,5.4734787958524815e-06
2025-06-15,0.004686441471756585,0.0060338858578799955,-0.23712506553807028,0.17918763539966404,6.770980425073975e-05
2025-06-15,-0.006663364889604518,0.006014926698393946,-0.43054027882440543,-0.0657188785736954,0.00014840377632416367
2025-06-15,-0.007672879384822709,0.006170459239090252,0.9461359870413941,-0.08477191822689872,6.724352739224228e-05
2025-06-15,0.011929041895094888,0.00631078360443236,-0.3229174140636273,-0.04256799592610831,0.00014258298440594672
2025-06-16,0.0027399908561769556,0.006327024856143612,0.34588857914069493,-0.03845945386574827,2.317981359421016e-05
2025-06-16,0.0053290774876966355,0.006373401560357804,-0.11855888529755206,-0.03893784222784706,5.013164352082481e-05
2025-06-16,0.01513649357922398,0.0068926959898576515,0.4161796349337475,0.12042288942554125,9.308688567713319e-05
2025-06-16,0.008120592360991547,0.006888505152983274,0.0059960940002200345,0.08968962814984387,4.9133998422303857e-05
2025-06-16,-0.0027198877005853907,0.0067082179813896,-0.5422996649954956,0.0560270761180778,2.8253822963679546e-05
2025-06-16,-0.0017294866438800592,0.006505289241217823,0.2807355674253738,0.026768488338793982,1.3630068787542792e-05
2025-06-16,0.008757836020036781,0.006453256557993702,0.09882687725284055,0.12205120920034057,6.240162679454444e-05
2025-06-16,-0.0029512869752911903,0.006440436871128256,0.10320775963065071,-0.0004692699517695436,1.8803294704656613e-05
2025-06-16,0.0006228471149715172,0.006440681354238386,-0.7610695649471971,0.008424765744523345,8.508197243392308e-06
2025-06-16,0.010063510196934959,0.006509499515985965,0.617056409898376,0.11305912812275487,7.372113669900714e-05
2025-06-16,-0.004354465869146755,0.006460884099335574,-0.1602818148422402,0.04734365707164321,3.737003872625604e-05
2025-06-16,-0.040366418052861876,0.009967794268660667,1.199776042729004,-0.07031941204501574,0.0001074813976759644
2025-06-17,0.01433758277852084,0.010295491148742661,-0.6591118967743689,0.09140058805747894,7.443988524363753e-05
2025-06-17,0.010211506323391066,0.010361218149726955,-0.2350388735600114,0.13225425415789505,6.615451567248146e-05
2025-06-17,-0.010564157313015271,0.010553774665897154,-0.5304143201870627,-0.013293040553315892,0.00011642747381456411
2025-06-17,0.0008755855553133928,0.01054333415066462,0.040979001791116444,-0.06812233079040794,9.303989431091617e-06
2025-06-17,-0.006079022463109725,0.010530460659171124,-0.027576770340672876,0.03947184548872845,6.661511401428565e-05
2025-06-17,-0.005634147903896655,0.01058893422918055,0.5035302314451335,-0.0381469138617829,3.7590789833645425e-05
2025-06-17,0.00033299185652915417,0.010587314582188433,-0.40632828389078157,0.06766445750097204,3.3343551431597625e-06
2025-06-17,-0.02139415412554685,0.011304637379497266,1.1579709670901241,-0.11060894826301418,6.822449914813155e-05
2025-06-17,-0.01288376080752807,0.011403712529843504,-0.13227796027145228,-0.011371528360179647,4.7683047260447994e-05
2025-06-17,0.02456398016397653,0.012224427319817254,-0.45606646330983286,0.08082236918223898,0.0001417413173284081
2025-06-17,-0.0034310243917097054,0.01216632422564866,-0.3955627475490412,-0.02431873152161275,2.9282057898295352e-05
2025-06-17,-0.003877014190998819,0.012180617950960865,-0.5368754994506844,0.004766917312726634,5.681406705550631e-05
2025-06-18,0.0037896983975007764,0.012035852630946172,0.24855368389353555,0.06384033310086625,4.3077412376056e-05
2025-06-18,0.003356166583945484,0.012054349752455529,-0.6411408327940218,-0.024965022357381024,7.240661714446252e-05
2025-06-18,0.0036129988661475964,0.012040985213396561,0.0291118994475619,0.03657459486615624,7.532803895626192e-05
2025-06-18,-0.0014002151913507063,0.011982035949230372,0.25811264464915146,0.023710328444207094,2.2613775987428047e-05
2025-06-18,-0.0025569952852482146,0.011905859174027303,0.07874747394606275,0.03178959148048741,3.809457361597461e-05
2025-06-18,-0.005245065526517108,0.011730458627453665,0.5893144176542398,-0.11183938995509854,4.380919090340469e-05
2025-06-18,-0.004733005236858953,0.0117398441533332,0.33024518347758697,-0.0924663580268311,2.863026847647825e-05
2025-06-18,0.002781909416410243,0.011703940279184465,0.14572383399843417,0.028302425421156487,1.4378741790839593e-05
2025-06-18,-0.004898464743845167,0.011330139156959018,-0.33480097369000567,0.11528153527671522,3.572590190240309e-05
2025-06-18,-0.0017157338568463154,0.011185134914853597,0.2536075717494213,-0.11490407187238981,9.709338640657365e-06
2025-06-18,0.014316745159370875,0.011561620915028612,-0.3776954064804139,0.12139207206084175,0.00011698365798878186
2025-06-18,-0.001329808481940479,0.011561227603833053,-1.117259124294914,-0.14756314113425678,3.3138786198511675e-05
2025-06-19,-0.004063691164495629,0.011416772836286263,0.7069002950567634,0.12223762241816565,4.989409689421052e-05
2025-06-19,0.004233973695305482,0.011463164833849697,-0.5582422002934853,-0.06309163004238132,9.116991378368297e-05
2025-06-19,-0.0013154924889261363,0.011456942249274139,-0.24487348132563097,-0.2306918083413485,3.609975626125571e-05
2025-06-19,-0.0012378252359108903,0.011249386151239849,-0.28179105255749237,0.11222142591998815,4.5089050098560535e-05
2025-06-19,0.007644417341378605,0.011368920732729758,0.6581573070774146,0.05335696045298322,0.00014361630066773239
2025-06-19,-0.0025600834470918556,0.008680781875789337,0.015265347721310659,-0.1698826356601601,4.728174954823913e-05
2025-06-19,-0.008731324002811234,0.00836819980492869,-0.015630322049627367,-0.10421833190144277,0.0001647228084993537
2025-06-19,-0.006736266650100367,0.008159501690740666,0.4916890373668299,-0.11918492026121434,7.830663115455178e-05
2025-06-19,0.006142422287621215,0.008089063652843282,-0.26513117414025394,0.013573937257675299,9.303449847219663e-05
2025-06-19,-0.0013803560797037678,0.008082095308912093,-0.6964126047904989,0.025277690888711044,4.1888878619975186e-05
2025-06-19,0.00209372378324165,0.008043136176894738,0.18335113527469685,-0.022053699857786775,5.283471282100278e-05
2025-06-19,0.0043726864657680845,0.008040747723664506,0.4006638068974765,-0.02319803504379932,7.353544532903215e-05
2025-06-20,0.0024443351756412413,0.008056683786052963,-0.2779237427497604,0.013269512394633653,5.423601249603766e-05
2025-06-20,-0.004004382412533052,0.007052492421300462,-0.2758684631436589,0.01567300810742098,0.00011733958440512551
2025-06-20,-0.0005205570475204359,0.00660615937612221,0.05866463395610721,-0.08075187748653186,1.4438519016024807e-05
2025-06-20,0.013329529786224377,0.005415082817801993,0.9522476035447996,0.12692821384512104,0.00014121710839645025
2025-06-20,0.0014501333136286312,0.005372920416901211,0.29799492370348374,-0.05247021613000994,1.1312403341633423e-05
2025-06-20,-0.001446211198981151,0.0053236429052668545,-1.0557147954660457,0.0006082265261412971,3.249456821151311e-05
2025-06-20,-0.005253711498617227,0.005387946237352011,0.4705551364001781,-0.09618625828131035,7.383686804603488e-05
2025-06-20,-0.01690275169057693,0.006191230164691608,1.2068671668325497,-0.2010869151218151,7.229579834589235e-05
2025-06-20,-0.030275922867615768,0.00819200185426586,0.8214309845420485,-0.1404839513793161,5.8708843664514444e-05
2025-06-20,-0.0018865354169721662,0.008192108309202572,-1.0325363654338475,-0.07624860273220778,1.0321351806427016e-05
2025-06-20,0.0007326962929229713,0.00820086196646027,-0.8782265068438415,-0.08880625553414079,9.615686915632521e-06
2025-06-20,-0.004200615327230469,0.008186574698929165,0.2613231575909118,-0.14871873673502192,4.291786569566071e-05
2025-06-21,0.010182802178038117,0.00842994947512067,-0.5686712565402081,-0.004896408774344071,0.0001824932918531964
2025-06-21,-0.002277262751882269,0.008403118585271404,-0.26713330396746005,-0.02247197061623556,5.3090838126597315e-05
2025-06-21,-0.0007258600316223302,0.008373010186957547,-0.5028152634162265,0.00014393134140500133,2.8006015544922377e-05
2025-06-21,0.0012451864028162065,0.008381575057822799,-0.10085550995895909,-0.09145721594262848,5.310231175377665e-05
2025-06-21,0.007508260863943641,0.008040912350816968,1.1765265346146327,-0.15158148532603477,9.827196035729409e-05
2025-06-21,-0.0009779271589463508,0.00804084577868298,-0.4297237747555103,-0.23655266391242938,1.963414975231253e-05
2025-06-21,-0.009150323444703493,0.00815818409154192,0.08769477866393567,-0.22600011611502446,0.0001688901223879095
2025-06-21,0.0012757815891579613,0.008107038837713512,0.20767252293686053,-0.09701228833088514,1.9215018932526345e-05
2025-06-21,-0.010114563534107699,0.008262599318991409,-0.2600735845472179,-0.1718246288679742,0.00019835205311263698
2025-06-21,-0.006036858106605715,0.008300406079495221,0.5984458514568849,0.11837124002354558,6.554888450712639e-05
2025-06-21,-0.044133885165924515,0.011155604821401436,1.2289325393012422,-0.1886175261499463,0.00014483520573857906
2025-06-21,0.006086270543442278,0.011292942035442823,0.08482240261032273,-0.04844973107097516,1.8726210248388852e-05
2025-06-22,-0.012814084324807368,0.0113853357947143,-0.3220927308694905,-0.02057255409630869,5.3984241211140604e-05
2025-06-22,-0.0008474801216997541,0.011376577433066198,-0.4999765235010054,-0.12008083559031761,5.956090896961364e-06
2025-06-22,0.010620874917131469,0.011531757651900829,-0.6384606749530876,0.13575817244189706,0.00014012320794935362
2025-06-22,-0.007930840088501744,0.011560962056368689,-0.3334182792856181,-0.05906071266814769,0.00014596585319535157
2025-06-22,-0.012733323220914338,0.011640327563622757,0.5827500264064189,-0.1668099513911016,0.00013232119447056226
2025-06-22,0.013754521985623644,0.011987376834952424,-0.3514362745245068,-0.0757391410387216,0.00020274628094281297
2025-06-22,-0.032675003194163346,0.013058520540462594,1.6214265141927529,-0.04464898657637966,9.726560578904925e-05
2025-06-22,-0.011438257302087574,0.013116758015823104,-0.07862217032799027,0.012956910450250157,3.7310295853043345e-05
2025-06-22,0.00795481378018655,0.013303650362043404,-0.8547200508479161,0.031182777381897717,6.085183087119516e-05
2025-06-22,-0.00388477794628478,0.012868242983424247,-0.709992877789038,-0.10525364439614239,6.062635865572624e-05
2025-06-22,-0.0021407836473223345,0.012821221527020593,1.3228405551456988,-0.027802316500724133,9.025922780577574e-06
2025-06-22,0.022053126527956615,0.013748049220547311,-0.7358104366226521,0.10613252098526521,0.00018843132106123104
2025-06-23,0.00823462011732666,0.01394172926047847,-0.16790560970500176,0.01308863522884733,8.245484421450384e-05
2025-06-23,-0.005106242125033392,0.013731495344853519,-0.6124788941281193,-0.03991900615357462,9.431841229476655e-05
2025-06-23,0.00522199059483442,0.012860405810415549,-0.09673715401210384,0.007648097295728414,0.00010624640271930284
2025-06-23,0.005549083549151565,0.012943490983846517,0.8038648721332021,0.03119142078856621,5.0220770974920994e-05
2025-06-23,-0.0030459644600496242,0.012932090971942345,-0.49236966768395146,-0.06308525571573326,4.499355013686815e-05
2025-06-23,0.0006037226788006873,0.012938149424827442,-0.42116933293052583,-0.15438671522940056,1.36578877310249e-05
2025-06-23,0.018436680480057352,0.013293246608462263,1.1562367990053146,0.03313388189717299,0.00012993739974592722
2025-06-23,-0.020582437215851488,0.013723535578089101,0.16619236782516963,-0.02570941949276324,0.00012202846797626579
2025-06-23,0.011558266460874114,0.013960331362231472,0.6460180379103233,-0.07616796393925747,3.660400429158476e-05
2025-06-23,0.016606557176858706,0.014363790457025264,-0.5647652119901946,0.027313611003405635,9.01271031723424e-05
2025-06-23,0.012200592687889172,0.01449142930576618,-0.027446379598818325,-0.0008672850582204743,6.673477850943792e-05
