date,return,volatility,volume change,order flow imbalance,illiquidity
2025-01-04,-0.0002697235350135654,0.009563382758364596,-0.11077337866470689,-0.02136831351736645,0.00012546029216291022
2025-01-05,-0.003061962046490252,0.009470521150866358,0.2049191572334702,-0.14789405918410015,0.0011632598879282741
2025-01-05,0.008710934701239863,0.00931108343661762,-0.21138083423080536,0.12968190129430993,0.004073302332917833
2025-01-05,0.003926473008181603,0.009084387195320393,0.2562151796103287,0.014061042256219809,0.0014080155088047953
2025-01-05,-0.0034795056740518967,0.009113103865051715,-0.42453664746573194,-0.1502605039868371,0.0019116042315023192
2025-01-05,-0.010150547516868644,0.00937806417232402,0.8136915130347281,-0.291546925229589,0.002493511043721832
2025-01-05,0.0079137103653603,0.009403015045938625,-0.4440410335654568,0.05034398043350783,0.0030219420456834008
2025-01-05,0.002594267233054897,0.009380636457710914,0.2294423829717993,-0.012828621961677172,0.0007825012148306906
2025-01-05,0.0032111346832711806,0.00934885904991285,0.12334475345799062,-0.07529057422458227,0.0008599788131852647
2025-01-05,-0.0017826905514432903,0.009013208209965385,-0.17536033081922003,-0.14158369784580704,0.0005664944709140198
2025-01-05,0.0049835468452495745,0.008936221478299672,-0.05133464315680987,-0.06310291706961417,0.0016610447963190597
2025-01-05,0.015590221962129149,0.0090784577346152,0.4899724939092052,0.09407137201447209,0.0031515207516919106
2025-01-05,0.011297591267551706,0.008923483214015862,0.41705957297451873,0.12650018573063074,0.0014830556125004404
2025-01-06,0.003881155417449005,0.008926788482221316,0.09895710604898986,-0.14611722788746362,0.00046208140989564275
2025-01-06,-0.005178228538033528,0.008728537277166763,-0.14493978591218362,-0.0908371587069251,0.0007068068037656951
2025-01-06,-0.006249477852242638,0.008776170659493682,-0.44011241886289043,-0.08192111596587949,0.0013357998675888156
2025-01-06,-0.01103145489177699,0.007569898561084549,0.16114951394781432,-0.15598463832758835,0.0020262035136547137
2025-01-06,-0.004942204040690486,0.007401130921607674,-0.009361788058838421,-0.16755587619736093,0.0009227386365865717
2025-01-06,0.005030236084411183,0.0069607610335046775,-0.6295136886099885,0.0880456508659765,0.001761931667611761
2025-01-06,-0.006624003023506309,0.006677693572731281,0.5913278291008918,0.1224167343050045,0.0012931382675427103
2025-01-06,0.013728984449307943,0.007007744072872933,0.7067713316639452,0.0791935779906299,0.0013031944722167756
2025-01-06,0.0022699503373604948,0.006907322595859467,0.3908026178953949,-0.017948929109070137,0.0001435033774507369
2025-01-06,-0.000785169069781271,0.006905280910582531,-1.499153245894351,0.22713269861395696,0.00022485369886845658
2025-01-06,-0.012382156002581524,0.007235202001960002,0.25623885922332745,-0.1932580977607709,0.0027652548607510863
2025-01-06,0.0073950508677783034,0.00733938675767667,-0.5746044048056252,0.18941648792680038,0.0029397679016528446
2025-01-07,0.004550633563996509,0.0073250849437525925,0.3748743146690195,-0.08550317553406293,0.001239139754562598
2025-01-07,-0.010621122447309093,0.007276200553463879,0.6187118059781965,0.10392460580631205,0.0015636726842218377
2025-01-07,-0.00335897071762508,0.007277270809319182,-0.8718774382393804,0.09519879046768363,0.0011880851784249382
2025-01-07,-0.0001771008594020036,0.007267439655036557,0.16386636073987013,0.13447777134287145,5.3013570255201996e-05
2025-01-07,-0.0011519207334631056,0.007269504652676968,0.10572085544837617,0.03520954188904699,0.0003110875418204007
2025-01-07,-0.011951622819947577,0.007614689875980607,0.3344139249887443,-0.14913571085927596,0.0023351683573143603
2025-01-07,-0.0028753726343228063,0.007612117687465971,0.7158785807272136,0.08100159156801641,0.0002774250559251785
2025-01-07,-0.04584749904828993,0.011166139399088296,0.9220128989100354,-0.06489989780050257,0.0018159281414334633
2025-01-07,-0.003491722511431253,0.011118351931453429,-0.7540834884152531,-0.0658769940747582,0.0002970944310768856
2025-01-07,-0.020631104251191607,0.011627043550569633,-0.42738601595657827,-0.021919212691477848,0.0027386016910327516
2025-01-07,-0.013309566463731125,0.011712155789218486,-0.24817478247610028,0.048131403976890606,0.002287922909267756
2025-01-07,0.0045860450187398035,0.011623940460924168,-0.4835092621843577,0.10886292441580256,0.0012823587569767401
2025-01-08,0.014305289377615433,0.012001030181075309,-0.21389927657948396,-0.09634784416562973,0.004901078431353671
2025-01-08,-0.010709736210973141,0.012046220100070263,0.6864004101214448,-0.05809307360862775,0.0018497795358521725
2025-01-08,-0.0037902761737808022,0.012045666152497376,0.1115429236359152,0.06110895384588641,0.0005897276979267193
2025-01-08,-0.0010716548348911992,0.011959149818552315,0.28916999896920526,-0.120344791330273,0.00012642769331477527
2025-01-08,0.004473845236846572,0.011523786834608625,-0.6796948813554816,0.023910742708788596,0.0010265427602289157
2025-01-08,-0.008967795746460465,0.011217025224980727,-0.22239480914060647,-0.1783764261787299,0.002592895379279761
2025-01-08,0.001272078061845757,0.011162477616241366,-0.040321023947388124,-0.018067404422091125,0.0003830765276901574
2025-01-08,0.00565579274583544,0.011305785690097993,0.5147465363809592,-0.19328879756511883,0.001017670376008947
2025-01-08,-0.02351429113674527,0.011856048152529292,1.228354507634096,-0.11780772236252467,0.0012749628359184347
2025-01-08,-0.002092780673130609,0.011797524951912015,-0.8336099096098185,-0.13641503213094483,0.00025727497074420013
2025-01-08,0.0011964109104086879,0.011836796568168106,-0.655285133264973,0.01518825854897208,0.0002854071561974292
2025-01-08,0.010605183889682797,0.012025117899341752,-0.3176728373338019,-0.03876210091215098,0.003432321177698309
2025-01-09,0.0015761997155492537,0.012051345248034966,-0.1560486907217696,0.0953581489312846,0.0005942179894143105
2025-01-09,0.0006888069153027022,0.011636377688233723,0.2871869457286196,0.07104585957391485,0.00019600111138666417
2025-01-09,0.004808409244874762,0.011692175377783236,-0.0705110747150005,0.018135806538185646,0.0014552783507062077
2025-01-09,-0.010727921399868567,0.011742998435662299,0.4829447203459554,0.1862867298807576,0.00201691115004413
2025-01-09,0.019790985920401835,0.012418301581606853,0.22143182198690642,0.07705098937526214,0.0029564160233293097
2025-01-09,0.008789354887976986,0.012461518601564789,-0.25020967320559717,0.18711499633501838,0.001676278039525665
2025-01-09,-0.032645588586340764,0.013485862234391187,0.3571915259519034,-0.1178936790179648,0.00436986302532077
2025-01-09,0.04392893644613646,0.01604062918449288,0.35810469397849,-0.0230809245082808,0.004106718765105127
2025-01-09,-0.019006139404314105,0.01632185279574406,-0.3374599888702968,-0.14068328958275655,0.002446865022705931
2025-01-09,-0.010815129531143249,0.016373671852340208,-0.2257499440460528,-0.06096568826484322,0.0017651949338809386
2025-01-09,0.0051785742776380385,0.016443806489931236,0.03835179647585719,-0.08934965877125865,0.0008249431969588596
2025-01-09,-0.003710217105194986,0.01636037722328433,-0.7941709105099147,0.01860142751034885,0.0012972796613067777
2025-01-10,0.010412199356670008,0.016539347084479235,0.3546871786230094,-0.11780025968082408,0.0025485235000902093
2025-01-10,0.010592299322945517,0.014517390168408263,-0.7066897238165802,-0.060351487629143614,0.005206987687242462
2025-01-10,-0.004897028366098135,0.014529458096792756,0.14830887788929378,-0.13500911716732872,0.0020755815556644064
2025-01-10,0.011960148308861654,0.014194726927406795,0.6010581060239374,0.15047004871700217,0.002756501404592887
2025-01-10,-0.005914354738890265,0.014009910874825423,-0.3681968591709919,-0.14404354771883418,0.001964959824823811
2025-01-10,-9.568004599934869e-05,0.013991562133368626,-0.012862941464910542,-0.15432735121362373,3.2364153272561354e-05
2025-01-10,-0.008069983271391627,0.013829897204994364,1.3059114529939158,-0.06792192431842703,0.0007443531084258974
2025-01-10,0.010077344266623635,0.013804338832651235,-0.046755852848596464,0.037282368132345645,0.0009687293608897509
2025-01-10,0.012526259819180477,0.01394921256193392,-0.7316277210676698,0.10415571641360499,0.0024886847187409
2025-01-10,0.0005656641991125175,0.01394375915341962,-0.24997229092916376,0.06937280862400388,0.00014329581816643688
2025-01-10,-0.00908925022863544,0.01405078271761391,-0.7187655195965037,-0.045321940653230405,0.004724320606963988
2025-01-10,-0.011286585618012528,0.014111869100133432,0.5001580380156702,0.14090156700125858,0.003588639218632679
2025-01-11,-0.0011549568175095704,0.014114792422348477,-0.5242869179059468,-0.014143335968527829,0.0006262750416060731
2025-01-11,-0.0038595184921779158,0.014102102777122151,0.07896724968080082,-0.022160241089236265,0.0019434459913511897
2025-01-11,0.002317498140362704,0.013374445272289938,-0.4739358460314964,-0.1401725164553601,0.0018708601294469924
2025-01-11,-9.645526894392065e-05,0.013363205273685551,0.3086200367201617,-0.1366681311304359,5.7078371822296264e-05
2025-01-11,0.0008677626731677299,0.01336327646859087,-0.1821019903358852,0.12974562613075366,0.0006152139872253712
2025-01-11,-0.003475577933859702,0.013265216959597077,0.7068104103882533,-0.013318447895574105,0.0012127912015347476
2025-01-11,-0.004361528600530371,0.013295048753534369,-0.06145580060807853,-0.06114132321167615,0.0016322679695563397
2025-01-11,0.0029097983673436628,0.01330264471064952,-0.5159680998564606,0.016606000736786385,0.0018223808359296462
2025-01-11,-0.003687176698203456,0.01329857224232317,0.7511333573519644,-0.1505083123333539,0.001092545893109657
2025-01-11,-0.0021409116779960626,0.013146030137391683,-0.584260784796158,0.06755455397520889,0.00114120414132436
2025-01-11,0.013354175617861232,0.012870299723677321,0.657150362628179,-0.1274405820018373,0.0036591563655413266
2025-01-11,0.0034545663374032014,0.01278561849797869,0.7757434592587648,0.05995829134327461,0.00043209802498760173
2025-01-12,0.0068735354150559575,0.011234225504615523,-1.3058744094175498,0.13329949874840696,0.0031705959579885973
2025-01-12,-0.003335401195751868,0.00788616503898521,0.19703448444828597,-0.2410391531121852,0.0012589046653854747
2025-01-12,-0.005647839643153744,0.007123907182366878,-0.8265540079371283,-0.14606681562981075,0.004888731043722367
2025-01-12,-0.00230658439602706,0.006828767826127512,0.22854849898434784,0.07573273796476679,0.0015980490597186266
2025-01-12,-0.010154335111021172,0.0070445520983544825,0.3762281190579775,-0.0988493030189076,0.004858788303535573
2025-01-12,0.002233119040543001,0.007017584224966961,-0.20499220227014694,0.04028882956354869,0.0013132921788260054
2025-01-12,-0.0020387366898482057,0.006761549048037611,1.2602583605826208,-0.27089979154286886,0.0003407409613148477
2025-01-12,-0.0003888024932338373,0.006451229357462291,-0.8973685157511041,-0.015060152332301648,0.00015953768640641992
2025-01-12,0.011502712492873265,0.0067531512285729876,0.5551258062314294,0.18947290492964378,0.0026846954296721607
2025-01-12,-0.0012501804772992535,0.006369654625688626,-0.8503768838000638,-0.19343042819648282,0.0006825029659078564
2025-01-12,-0.014344111031019607,0.0067936293373006655,0.195042812326283,-0.119987606688585,0.006489357026546167
2025-01-12,-0.0009766579543786992,0.006792965030591168,0.07262560605435685,-0.21281443872583078,0.0004156367611425546
2025-01-13,-0.0004886869080296995,0.00664880066064995,0.5376264901351122,0.02338562175564349,0.00011970587569426075
2025-01-13,-0.016659658803277338,0.006973511011144024,0.6234661118003398,-0.06232360177368142,0.0022412351543934163
2025-01-13,-0.008685723251862123,0.006583788611612147,-0.9250793890285721,-0.2414137424685122,0.0029554017285311177
2025-01-13,-0.008357295785110115,0.0066628603407459614,0.48566766199210765,-0.21579038912381476,0.001778031300069295
2025-01-13,-0.016104720713344674,0.007021292922489509,0.42802072826862947,-0.20131884668607686,0.0022686243655504466
2025-01-13,-0.03481612428311175,0.009049179354628073,0.23191711202757226,-0.1626291513350894,0.003975137129643072
2025-01-13,0.016670569645878184,0.00975657655009733,-0.1096585505859847,0.014172708125108503,0.0021312111952730716
2025-01-13,0.007090009889805478,0.009917748818130994,0.47261280946816875,-0.01856437950119004,0.0005628722737449765
2025-01-13,-0.012966823949235432,0.010058557684506919,-0.967285071162321,0.003423979334975715,0.002706055454616822
2025-01-13,0.0019977925786615306,0.01008599383510597,0.008490244599372266,-0.18203255998986984,0.00041559063778494077
2025-01-13,0.02959959442576746,0.011687329247474744,0.07179699328773503,0.1365121658786477,0.005619401904948415
2025-01-13,0.003156343301579389,0.011718852693985402,-0.6185306417837683,-0.12000616715370274,0.0010927602700568511
2025-01-14,-0.0005084142668873639,0.011709360389031406,0.7202309020987487,-0.2882722160666856,8.616292291376138e-05
2025-01-14,0.01122641373420298,0.01191483795867977,-0.6723590482671321,0.10469915245153003,0.003683783903655688
2025-01-14,-0.006862475210751075,0.011951221705342876,-0.012335259949860363,-0.041719395111458966,0.0022747049966343044
2025-01-14,-0.007828027570802417,0.012008959947926744,-0.3237651274944001,-0.08613754536739106,0.003615897907413063
2025-01-14,0.026488280093530606,0.01278543497676917,0.7804474984087755,0.24840003896119503,0.005556069274285837
2025-01-14,-0.009687965909979607,0.012848493698788599,-0.5383022002870339,0.02136987905628128,0.0034693821521030927
2025-01-14,0.0017046883045154163,0.012766000389061064,0.4015462478338924,-0.05149360956939339,0.00040843366750989446
2025-01-14,0.00828141425363534,0.012891029109028286,-0.23127616807217485,-0.021205321350727908,0.0024879404504238377
2025-01-14,0.004659240151177261,0.012909524785843384,0.07272819171673992,0.136583116723503,0.0012990818811548953
2025-01-14,0.004243776415940617,0.012941910187156753,0.06263725751179605,0.15711328759328735,0.001102910113329926
2025-01-14,0.0007875566463374382,0.012822108800011925,-0.054908166636846494,0.2237233760771671,0.0002158108998820139
2025-01-14,0.008134508519322837,0.012909043105607648,-0.3760858301275311,0.029492241384142203,0.003227411774104878
2025-01-15,0.004382768155095134,0.012930964116828602,0.1581169490980791,0.014988558363269967,0.0014769786821699253
2025-01-15,-0.004089985251525166,0.0129524399825996,-0.051115557424609645,-0.07141726778829784,0.0014509967931113773
2025-01-15,-0.0021490679366255702,0.012768401941384072,-0.1660599000589747,0.0745061079244275,0.0009042197237469357
2025-01-15,0.0018562850330555356,0.012775360831273291,0.12765938613473238,-0.01964419933714302,0.0006871637147114466
2025-01-15,-0.008823586658515126,0.01260735278505245,0.6015375205079923,0.011350529116879338,0.0017856434639934194
2025-01-15,-0.002366164960807658,0.012612510457657655,-0.43734433880979334,-0.025933335904700042,0.0007497877452636833
2025-01-15,0.026301925299455766,0.013517398415946817,0.9660410739537462,0.059837605212535935,0.003120277520511475
2025-01-15,0.01166138238767906,0.01326013664774194,0.38123349492392605,-0.03203832212522658,0.0009280381637537412
2025-01-15,-0.006578657467945056,0.013209810602683478,-0.6756227364761495,0.05633656862557857,0.0010272511218015223
