date,return,volatility,volume change,order flow imbalance,illiquidity
2024-05-26,-0.00264807286880764,0.0035719301113616266,-0.06165693195733906,0.03967003015636987,0.0012493530641012488
2024-05-26,-0.0009727197123698575,0.003299286443166994,-0.9033302051660176,0.037334839791665755,0.0011337387201631078
2024-05-26,0.0,0.003277025030520107,0.31758882938893335,-0.17830289051601697,0.0
2024-05-26,0.0007075263406499611,0.003159863284600756,0.030015119324368678,0.21544045354903593,0.0005821429442850396
2024-05-27,-0.00070752634064994,0.003157986413308891,0.3981466092825243,-0.13187882842182977,0.00039163994909523464
2024-05-27,0.00017692852133911077,0.00314943412419864,-0.12650735537149438,-0.03619303815960292,0.00011102700911441527
2024-05-27,-0.001150595338690142,0.0031068434511479074,0.3491511096790932,-0.10245903784447653,0.0005095288755185478
2024-05-27,-0.00728827330717435,0.0032512169264825854,1.3121115562388617,-0.14896085842131793,0.0008750389331369484
2024-05-27,-0.009500833319619864,0.003590777431628842,-0.7518484494029399,0.1008099723757148,0.0024315124195067473
2024-05-27,0.0030572814030282707,0.0036435338732113457,-0.25213224173437127,0.16174505190198626,0.0010108140382853138
2024-05-27,0.003674333120711784,0.0037140833197812427,-0.13885086500706534,0.09798152375805876,0.0013921705933734908
2024-05-27,0.0013409021809791901,0.003380262300433214,0.7215501351817606,0.17825580620209405,0.0002465919189693212
2024-05-27,0.001963409823066439,0.0033739699348417436,-0.4917216534489217,0.12587775347074193,0.0005879518856969397
2024-05-27,-0.00375167925527714,0.00338141722926028,-0.1576363381409209,-0.1674124609840078,0.0013172147896172875
2024-05-27,0.002859698106135777,0.0030989372704550273,0.08310027360722586,0.14948827295246186,0.0009229504362898708
2024-05-27,0.003918779507336287,0.0032056874497364547,-0.45627783371526487,0.341645165854833,0.001991858861215843
2024-05-28,-0.004632937723727678,0.003173960772372037,0.5245942581909595,-0.22584744448075175,0.0013945467915008644
2024-05-28,-0.004026670914301588,0.0032401194054587574,-0.047733514157733685,-0.27008290754301595,0.0012770146439091603
2024-05-28,-0.008554372096658632,0.003554735695383542,0.35989541089308436,-0.2815512061959254,0.0019052277376342447
2024-05-28,0.0009942604877456718,0.0035181048415717266,-0.5958021154747243,0.1972081219527051,0.000403330707501801
2024-05-28,0.005046419648816932,0.0036698135643607748,0.3921492853052425,0.28246610777778064,0.0013788240162949596
2024-05-28,0.004573793902356683,0.003771178432708704,0.1466660045488853,0.3465655830253867,0.0010725851262772216
2024-05-28,-0.005383110074403389,0.0038672379018040754,-0.0397616750495807,0.07220940342373817,0.001316602337623184
2024-05-28,-8.9964464097315e-05,0.003867733688147316,-0.02397332929822475,-0.11761227017270308,2.2600103465380666e-05
2024-05-28,-0.0002699419641173289,0.003833034546040214,-0.7425519204126982,0.08536830348219045,0.00014234180482669976
2024-05-28,0.0015287085392453835,0.0038547415985436366,0.19554427418349604,-0.05061855595542481,0.0006633700395728337
2024-05-28,8.985129616544447e-05,0.0038489333911046926,-0.723179690965109,0.03761771590575102,8.021543919307721e-05
2024-05-28,-0.0010787487561756853,0.003736454452390004,0.5017555220572563,-0.0416403167948079,0.0005832190764136493
2024-05-29,-0.0006298079294060977,0.0037291276995574866,-0.22013785103211125,-0.09600899872580343,0.00042482865038039866
2024-05-29,0.0038625693654902446,0.0037893396490130834,0.14877480960391457,0.23018495917687848,0.0022406308472824195
2024-05-29,-0.002243863976073869,0.003782382501792875,0.6163023135981633,0.21215736666888996,0.0007013477787470209
2024-05-29,0.00044917577002797824,0.0037858042457795415,0.13917632495925705,-0.015235742698977617,0.00012235648651803265
2024-05-29,0.00143600814481181,0.00380141844142465,-0.0539141058278633,0.031154481282595417,0.0004133009116807232
2024-05-29,0.0034022774335855195,0.0038611858021556406,-0.3081037824649045,0.23133141614954927,0.0013266955061694034
2024-05-29,0.0008041099383467085,0.0038664142888161115,0.042406791325991164,0.08839748564246483,0.00030002324392686597
2024-05-29,0.00026789302298891747,0.0038668482706032607,-0.26370311556641524,-0.004679125835142008,0.00013006671478563712
2024-05-29,0.0023187382189587195,0.003892666188056101,0.5512505214437516,-0.029078501686343575,0.0006486868331409281
2024-05-29,-0.00044549383727836246,0.0036560085460814597,-0.7841644849108486,0.027004274801313687,0.0002723203583676995
2024-05-29,-0.00035653801964288356,0.003184562246465222,-0.12060391122706317,-0.03532483303624415,0.0002462840319779387
2024-05-29,-0.0006242475790177689,0.003146851974900293,-0.22439945203351558,-0.10499419864604602,0.0005395901274126131
2024-05-30,-8.921004511034087e-05,0.0030784537182652052,0.10844253923254141,0.1565932299495057,6.918030048318434e-05
2024-05-30,-0.005636337891613634,0.0032399638287397073,0.8163770266097264,0.05550846963418458,0.0019412174402416603
2024-05-30,-8.972230951251792e-05,0.0032155225745470403,-0.7134361008553982,0.11974622543575844,6.318546740201499e-05
2024-05-30,-0.004496410453274901,0.003246519685884789,1.121844486374997,-0.16859012829333536,0.001034073074996364
2024-05-30,0.002070860146720462,0.0032236921059945055,-0.05138699311041514,-0.10920347625712369,0.0005022550447619943
2024-05-30,0.0019768179678602655,0.0031556086689192935,-0.5088016973672017,-0.017606183605845174,0.000794587573347488
2024-05-30,0.002241650792983161,0.003080902999211328,-0.2110190470380402,0.10844941559961065,0.0011100777406742469
2024-05-30,0.0013425824348318298,0.0029997174703826498,0.012628934772503903,0.10805300684813557,0.0006561904869224366
2024-05-30,0.0028581655755887192,0.002558026417916682,-0.10997978989129487,0.2727889792631682,0.0015547821565058213
2024-05-30,-0.0016960503954113095,0.0025856954184740183,-0.4110090289628461,0.058710275917708506,0.0013907905999691198
2024-05-30,0.00017866714358768084,0.002430266865821282,0.2329158497781326,-0.024729434383418684,0.00011631888262794299
2024-05-30,0.00026794087598343725,0.00228650045250169,-0.42540787898256305,0.08605992259057592,0.00026656262213316863
2024-05-31,-0.000267940875983462,0.002044045819881954,0.0651527634799046,0.2255186229351442,0.0002495606401900851
2024-05-31,0.0021415195121095984,0.0020721809706134423,-0.05269877200778921,0.211449710383797,0.0021018044903601428
2024-05-31,-0.007784925899183251,0.0025450404964975893,1.686006574217061,0.1738495468660415,0.0014188188454338842
2024-05-31,0.0035868044192859418,0.002612833032050106,-0.8188859167818228,0.21662112855937432,0.0014863014419995411
2024-05-31,0.00071581964402282,0.0026150119067708485,0.39374136414791006,-0.014427921224413807,0.00019960793630439806
2024-05-31,0.0008046850986311246,0.0026071063231060316,-0.37827719140845417,0.12967894309659012,0.0003273595951539749
2024-05-31,-0.003581345040149685,0.002694212616332725,0.6357049157066544,-0.16180151433896967,0.0007719964743199969
2024-05-31,0.0034025820793590223,0.0026733708284946674,-0.5242197762019112,0.002235306543468126,0.0012391519090033719
2024-05-31,0.0017861932050974739,0.002652785838312846,-0.4160793079629532,0.027089866041088366,0.0009853089322166822
2024-05-31,0.0016048505584271573,0.0026644018056114797,-0.3680499791019828,0.24302373765713134,0.0012764661237246796
2024-05-31,8.908289168949253e-05,0.0026554325684971943,-0.25767916565358123,-0.07537439788103474,9.156801007369786e-05
2024-05-31,-0.0011586970412639827,0.0025972633571310854,-0.17137505188032995,-0.11224332435529348,0.0014147676505730236
2024-06-01,-0.001338628552042108,0.0026059525134475444,0.14716668171803424,-0.22870694206497172,0.001412049647986662
2024-06-01,-0.007439643510541582,0.002937750018215645,1.2189428623970027,0.057358704165106515,0.0023365611129341035
2024-06-01,0.00035980930495234956,0.0029001247146638706,-0.9093571557735851,0.02941450843996667,0.000280817360416588
2024-06-01,0.004397189298904498,0.0030249423502457366,0.33887021464771183,0.269115578122971,0.0024370643782157275
2024-06-01,0.0019679763038171886,0.0030493492815155503,0.12515901492051618,0.1206145097294212,0.0009607774262176603
2024-06-01,0.0011610772527524647,0.0030557825741582517,-0.29952399607344043,0.15011691157026363,0.0007630028286514474
2024-06-01,-0.0007143495258681624,0.003058395369625689,-0.02058246023266224,-0.006619262273680838,0.0004792742709274707
2024-06-01,0.001428189120738538,0.0028795122014472537,-0.17760647237314375,0.07061528714431708,0.0011431815017892953
2024-06-01,0.0029392138728288,0.0029220155470869613,0.08076079711736127,0.03174519283630818,0.0021675948169510386
2024-06-01,0.0033738822734988936,0.0028288389760946302,-0.04651828537933033,0.13384260002927575,0.002596348186044065
2024-06-01,0.0002658749517147209,0.0028146931578952442,-0.07341378805446022,0.020804526785235318,0.00021988339874930819
2024-06-01,-0.002040183437072364,0.0028373234232895576,-0.10301037906620975,-0.1975617712053157,0.0018713396923344925
2024-06-02,0.0008875477639524408,0.0028171066326871373,-0.11933957648595123,0.03389881129540646,0.0009177985098107254
2024-06-02,0.0014184399541336276,0.0028180919285003673,-0.0006577646931876137,0.12579515128179605,0.0014666546298902274
2024-06-02,0.0033607531411004267,0.0028351405497931323,0.5653401966333766,0.13904646187436737,0.0019680159501212747
2024-06-02,-0.00017660044196018615,0.00281103446673021,0.10330124795653865,0.01732968030486836,9.309199763430952e-05
2024-06-02,0.004493597587361141,0.0029086567084805697,0.4703246625342433,0.11626667311481698,0.0014757722546538134
2024-06-02,0.003335091734448816,0.0029526384797277433,-0.12992109224436804,0.17111121294912437,0.0012445805259950725
2024-06-02,0.002450338147343854,0.0029656877908556395,-0.1605192958402582,0.11694924574507999,0.0010716994247959965
2024-06-02,0.0028802114608724757,0.002980885777211088,0.10885428801370045,0.059378534883651614,0.0011246410912486705
2024-06-02,-0.003142460686554818,0.0026213998792353923,-0.017027881202595945,-0.20952829708496906,0.0012485523793667307
2024-06-02,0.003229610453484581,0.002609578442234211,0.18095241973978798,-0.08948539152726621,0.0010724323726776256
2024-06-02,0.0029585820397450414,0.002636344970593493,-0.47731521849595376,0.085113311730153,0.0015755923629888395
2024-06-02,-0.002784305287822768,0.0027239297608079483,-0.09917400006733082,-0.13966151929252882,0.0016374025958662561
2024-06-03,0.00026135819288911874,0.002595842413435521,0.2741132897433386,-0.034040923037088285,0.00011688316964888031
2024-06-03,-0.012446474989308448,0.0035296294720986157,0.758339089054762,-0.028565351173504595,0.002630370100432244
2024-06-03,-0.0028263576490128654,0.0035695152075550783,-0.33297503664328315,-0.14960807494948425,0.0008391682841758899
2024-06-03,0.002297023715171241,0.003580506057247124,-0.11202711286910072,0.2692323589924451,0.0007619660802029353
2024-06-03,0.004051084360185606,0.0036443386057167355,-0.16014057731769574,0.10601335276298438,0.0015728621905084156
2024-06-03,-0.00017579326757059867,0.003633796115645375,-0.3733309339773075,0.008151185096118735,9.900900605198916e-05
2024-06-03,-0.0002637478585776228,0.0036205100324506237,0.5110848199351472,0.09761309992489028,8.908116242427482e-05
2024-06-03,-0.003964588250943478,0.003406430672432339,0.1917333136539696,-0.1763529470838053,0.0011086887700260835
2024-06-03,0.0013232766255415031,0.003408310071355505,-0.2954481729638499,0.010946787946010138,0.0004983626595690848
2024-06-03,0.0023774941855391227,0.0033515182566193793,-0.6394096934144858,-0.019199110504434066,0.001691891610455958
2024-06-03,0.0007912436124268833,0.003341797980305708,-0.22051623888286712,0.09249136918867888,0.0007007369957654192
2024-06-03,-0.0036096354727596946,0.0034246091987397867,-0.023741090368728148,-0.3452707159300816,0.003277415061146495
2024-06-04,0.005979616832235164,0.0035647550722065317,0.6679076393112262,0.2579442531370233,0.0027797799599166106
2024-06-04,0.002189430309294221,0.003573387460222515,-0.2234118727473515,0.14305129665581306,0.0012699746960579948
2024-06-04,-0.009846233393358264,0.004024616802131729,0.466678741932957,0.04308342838239682,0.003594939078809073
2024-06-04,0.0005299417188145962,0.003981064133406975,-0.23183744722411448,-0.0003662580737046754,0.0002445158732552903
2024-06-04,0.0003531385222538857,0.003981201127266235,0.10398605432348526,-0.19503573562473622,0.00014692567614929777
2024-06-04,0.003876315310955857,0.00401639164131266,-0.059134715732401914,0.22686234125919263,0.0017064689742876497
2024-06-04,0.002985076843453499,0.004044645037889437,0.0845451316408079,0.17923295875801187,0.0012043227499984896
2024-06-04,0.0017517741188158528,0.004048004711632675,0.21649595267076155,-0.03096380602454801,0.0005682611526214368
2024-06-04,-0.0014888122905924637,0.0040227744961753645,-0.3654936053477446,0.01856496003049238,0.0006950725555292007
2024-06-04,0.0021886636007602414,0.004037352080936265,-0.4732436764600685,0.2452816853868755,0.0016399677822777736
2024-06-04,-0.0009624218775158684,0.003965348803669287,-0.1895800631258635,-0.09477949765424375,0.0008712052762696147
2024-06-04,0.0019239183896819516,0.0039344297108066945,0.20655678917433118,0.07487479147443347,0.0014153454942962926
2024-06-05,0.0018330210692567915,0.003923291667849755,0.07298794681428489,0.09328560280024904,0.0012515789732383893
2024-06-05,-0.0008724481446783961,0.003890476127455391,-0.1802097053982623,0.011986006310380165,0.0007135238155861288
2024-06-05,-0.002009524069709397,0.0038648310893773736,0.763316637887701,-0.018187221984385285,0.0007672810095589376
2024-06-05,-0.0035044717835757033,0.0038656443365366073,0.08200451316155875,-0.03089851729515773,0.0012369028968862224
2024-06-05,0.0002632618153943183,0.0038198846112981475,-0.5449172391032157,-0.005876734594178881,0.00016028155810861858
2024-06-05,0.0008770391721626144,0.003797054320046129,0.05696395946336065,-0.00754592622951244,0.0005041190693484845
2024-06-05,0.001314118196910348,0.0038063560847635598,0.020654214701309712,0.07705865040402163,0.0007389686527159617
2024-06-05,0.001749475603665801,0.0030307848286074022,0.28088634059396905,-0.001764298322234463,0.0007417635132835387
2024-06-05,0.0021825492098302124,0.0029900635082981933,-0.24749303116040508,0.1857725141056699,0.0011830724690317545
2024-06-05,0.00026158608511194897,0.00297023529267884,-0.2785011982290328,0.10972962888915466,0.0001871415025716267
2024-06-05,-0.0008722198546858579,0.0028968534942322315,-0.19479107220310315,0.032922452822092815,0.000758609627141294
2024-06-05,-8.726384228233734e-05,0.0028964610573685304,0.0731502174256351,0.0783413650253597,7.058476657222563e-05
2024-06-06,0.00017452007025101193,0.002894925425305078,-0.009039235812984641,0.013976009001687882,0.0001422742943837181
2024-06-06,-0.0034962014460920795,0.0028725494597398463,0.6348320304480899,0.015746641633268717,0.0015172435298943072
2024-06-06,8.755417420117075e-05,0.002865814838247961,-0.316424068066557,0.011734066944096252,5.21797459587739e-05
2024-06-06,0.004629435703937783,0.0029521595051201412,0.8757541813987556,0.09180637844429536,0.0011446406474864383
2024-06-06,0.0005227391650658702,0.002951045757017484,-0.643352113325317,-0.061763731624072005,0.00024552742940026317
2024-06-06,0.0003483410293867402,0.0028573343661895704,0.3125018416131362,-0.006233165203982369,0.00011941520089146633
2024-06-06,0.0013051992281429567,0.002665230687707318,-0.20830889483768034,-0.040048520164338575,0.0005513940532728293
