date,return,volatility,volume change,order flow imbalance,illiquidity
2025-11-15,-0.015079650827059482,0.013531542904350468,0.3552184626512212,-0.12485571897546802,0.005106747040827834
2025-11-15,0.0067742837266736135,0.013655527260075786,-0.6149198254106386,0.04458292843211957,0.0042418234625760795
2025-11-16,-0.008575184663628601,0.013653842509352773,1.221110202301472,-0.02625963302834202,0.0015995353360394105
2025-11-16,0.009964211576115824,0.013820305028262946,-0.556191735082574,0.03102337221971799,0.00321221710158564
2025-11-16,-0.0041728823591950116,0.011213603857506766,0.01743410480749475,-0.1204422768130119,0.0013215689822672575
2025-11-16,0.006153865574378286,0.011037613237476505,-0.7085854858532904,0.15202329814183793,0.003957511315183256
2025-11-16,0.007688554385388671,0.011137644252203842,0.5974898881157609,0.19215442510051312,0.0027051074869837775
2025-11-16,-0.02344633531394714,0.011218913739104162,0.672884279263593,0.082980643818718,0.004244799508484959
2025-11-16,-0.01213607128222556,0.011319558114664317,0.5466594733771225,-0.07139793762412106,0.0012880937022120213
2025-11-16,-0.015380186287805929,0.011556862660621298,-0.02844763434421191,-0.1769322548942452,0.0017023181733666966
2025-11-16,-0.005803125093864735,0.011535057126209194,0.5227055225698467,-0.10011820579783967,0.00038734323813837394
2025-11-16,0.000415627603655653,0.011473219430091745,-0.4798784155519486,-0.1989685310492791,4.445016188563817e-05
2025-11-16,-0.002704672407127083,0.011105611349991603,-0.6198873697643831,-0.06139767134189007,0.0005421270232641583
2025-11-16,0.009331327428884222,0.011306480320997946,1.1482706308083297,-0.07567940364873992,0.0005943900828823583
2025-11-17,0.0059677098602850115,0.011249785672914646,-0.3953406549653313,0.25495299190577797,0.0005540004117494858
2025-11-17,0.01243771768243047,0.011202712815591077,-0.4767076804787436,0.12899402755190234,0.0018505992515258562
2025-11-17,-0.003857481181656587,0.011139377535240842,-0.33496999695916496,-0.05213788272025825,0.0007994838922302354
2025-11-17,0.008910549033047764,0.011054666133217645,-0.15164278279392326,0.08676856104515221,0.0021412664500674275
2025-11-17,-0.004445349813848317,0.010650043858715801,0.10030847425773722,-0.11116057892280339,0.0009678580194774314
2025-11-17,0.003033062683112899,0.010217790577571622,-0.18077576898917158,0.09861444769935289,0.0007881411152056891
2025-11-17,-0.03618071919827581,0.011273384432871923,1.0455818057203365,-0.18112278946350588,0.003386202886483489
2025-11-17,-0.004195516957680345,0.011230491722104564,0.628093312125838,-0.018308343186161074,0.00020863780878634515
2025-11-17,-0.010778927144973645,0.011324741571345573,-0.5002741063617306,-0.009478280227328733,0.0009030414193634676
2025-11-17,-0.0212614043513909,0.011779530239289149,0.19917730721286148,-0.02651531615614834,0.0014899752024081475
2025-11-17,0.002384824978523628,0.01155328271517512,-0.32241779901426115,-0.009249467084078835,0.00023331475731770438
2025-11-17,0.009697306893880311,0.01176382723923251,-0.6402743972980357,0.09719399577357973,0.0017886818392190032
2025-11-18,-0.004729157567144985,0.011358013032791298,0.13143648319521228,-0.04046361441693244,0.0007646216679099398
2025-11-18,0.009436055431346716,0.011583075679404501,0.876763532871428,-0.15497600524116562,0.0006355020810781655
2025-11-18,-0.004706897864201772,0.011469919098471676,-0.33838052369701316,-0.07006882026112195,0.00044236968563906816
2025-11-18,-0.002791798226918822,0.011467170939015931,-0.43276370685070487,0.02032711656015204,0.00040660846754670907
2025-11-18,0.008778559747056007,0.011423094908804473,0.32227461462388673,-0.11342117928116219,0.0009181657814881813
2025-11-18,-0.00042643923887174695,0.011304367672143809,-0.8482494986866603,-0.016995025130040184,0.00010385114018800733
2025-11-18,-0.008567197399001615,0.01130421681803905,0.14243060030808036,-0.09352825976727237,0.0018199873416886569
2025-11-18,0.019595941211533706,0.011793093453725995,1.0843317625755602,0.10839917588024274,0.0013981730407061725
2025-11-18,0.004839567573072304,0.011852016597348294,-0.35179491816347824,0.025040509401051295,0.00048200029621341074
2025-11-18,0.003980313205106163,0.011808546993625052,-0.8542668152425634,0.015175630755272361,0.0009279744662285443
2025-11-18,-0.013471051953909376,0.011852220247363873,-0.3268781454931275,-0.08070742508418721,0.004381189357486468
2025-11-18,0.0069686693160934355,0.011289340178168055,0.07654517116101206,0.10219005301577627,0.0021001481820670234
2025-11-19,-0.0035838554223023393,0.011118764611974323,0.7351568698236827,-0.08588763229250942,0.0005223476986576672
2025-11-19,-0.010189007697472397,0.010929854905106852,-0.5711066684178189,0.17823246454080544,0.0026260030788628156
2025-11-19,-0.02506071959096178,0.011752354830395672,0.6964442961272644,0.0475995362990351,0.003301811640056731
2025-11-19,0.02420693085179729,0.012667522226829413,-0.39135183570120663,0.4682501393183408,0.004706916797731247
2025-11-19,-0.0023516846754787816,0.012665964215344602,0.012801875734781419,-0.07792758404006705,0.00044670137658930166
2025-11-19,-0.003215781525685795,0.012522784710512285,-0.6904531029770196,0.048229354226140456,0.0012164497588404819
2025-11-19,-0.0010742293438221822,0.01244725709244819,0.24463467108233353,-0.10493270885826056,0.00031848653058333414
2025-11-19,-0.01887872060948619,0.012546168477505382,1.2465951068745307,-0.04722539930937915,0.0016207229090736918
2025-11-19,-0.022373288967921994,0.013055371590681854,0.3166196634191213,-0.06344606615990515,0.0014453120923987005
2025-11-19,-0.011037391023086563,0.012923829887254754,-0.664699692673305,-0.022166840669795587,0.0014108118167479096
2025-11-19,0.040613592285066474,0.015262544748070348,0.3353581584707426,-0.010829993469897181,0.003619120607417224
2025-11-19,0.009092939897174189,0.015376304281641604,-0.6884010490357504,-0.08977283504023288,0.0015886694504542679
2025-11-20,0.0049446515880199274,0.014012918890605353,-0.3278971986134749,-0.1322179186495368,0.0011862543230439812
2025-11-20,0.001071696598125745,0.014001967699816145,0.047059664301045634,-0.0455582233028219,0.00024373763599600898
2025-11-20,0.0010705492939795688,0.013872321775325606,-0.011840146067953068,0.007045239328201578,0.00024681735597420056
2025-11-20,0.006399339244621842,0.01333542727053633,-0.09607492458375713,0.0831846582105502,0.001620871719426321
2025-11-20,-0.007469888538601377,0.013413322054569167,-0.09419804339974591,-0.22801247915339543,0.0020767562213815645
2025-11-20,-0.0012861738107441186,0.013299053260206811,-0.3975284773195304,-0.03398176178085326,0.0005350241156097741
2025-11-20,-0.001932367751053924,0.013274590817968382,0.941069039767911,0.037352813001940745,0.0003120331261212855
2025-11-20,-0.020847660580765946,0.01368419330097714,0.36566061201936784,-0.09741890766462398,0.00236587310051807
2025-11-20,-0.048790164169431945,0.016233844425025595,1.0778340876546457,0.012133286359346686,0.0019771494948642924
2025-11-20,0.004368325143941971,0.01628034404104454,-0.9941206581588734,0.044083754177384214,0.0004867407526954943
2025-11-20,0.0057188763894589715,0.01621896165518972,-0.7042556821990232,0.10082790046388086,0.001278974106632307
2025-11-20,-0.01378064986875262,0.0163497430079446,0.2615646858050919,0.022250276079955757,0.0023566730640414563
2025-11-21,0.006454609776679693,0.016393868012978305,-0.20444675291181785,0.021556818577471933,0.0013631565846344462
2025-11-21,-0.01155547870810307,0.015946125567424266,1.0348080878393846,-0.12917334647856074,0.000878671550648853
2025-11-21,-0.013809464625350532,0.015983795357195164,0.4444327194214362,-0.3188382265459395,0.0006815489747786435
2025-11-21,-0.03721471331878456,0.01702272466993385,0.6283007479226245,0.0032886856700816403,0.00101711890201837
2025-11-21,-0.014785878045087476,0.017046340405729703,-0.33749441689089654,0.029253433890915087,0.0005638675111612195
2025-11-21,-0.009980122756723967,0.01690676495772581,-0.7080538805926994,0.1593755215925234,0.0007870979970219618
2025-11-21,0.016907414189290218,0.017407671764814905,0.5150970517210319,-0.014760816966216186,0.0008048981675719412
2025-11-21,-0.011406024970404225,0.017421209676466584,-0.3870756307200682,0.05879165470054778,0.0007850151472524721
2025-11-21,0.030212294211117433,0.01815565726036976,0.10732896988823183,0.0915829487133086,0.0018634867575719645
2025-11-21,-0.008260494007394875,0.017408187769892843,-0.5969925647810672,-0.023610487122766692,0.0009183776420618353
2025-11-21,0.006080524632513005,0.017510837074273332,-0.42535432269925233,0.0877578551459477,0.001042859963124905
2025-11-21,-0.008034127207451856,0.01752398172996171,-0.01740266891029601,-0.05410411140586481,0.0014093489383887698
2025-11-22,0.005849395181771474,0.017613556224199564,-0.22877937713342675,-0.038192915410630884,0.0012788144746209195
2025-11-22,-0.01025900546275759,0.017433354218063392,-0.6778299314980738,-0.13875097444461243,0.004437505903525592
2025-11-22,-0.01434248126755042,0.017198417232293206,0.5769687811607174,-0.09003840970389283,0.0035391271056694463
2025-11-22,0.010652894004897872,0.01732752283167885,-0.48365201868735863,0.021817909207355886,0.004235317520448864
2025-11-22,-0.01439588028373229,0.015374340518987114,0.5351166830676567,-0.0824864889930363,0.0033847456455805927
2025-11-22,0.004738754347173249,0.015260314309075079,-0.456082768650407,-0.008364092288817732,0.001755205315142642
2025-11-22,-0.021122233597697448,0.015428142858471773,0.5813044468452305,0.06090553227171588,0.004432303682277663
2025-11-22,0.012124422330140465,0.015723538033937133,0.1662274137268665,0.09163664877678501,0.002140518657781196
2025-11-22,0.005008775810929481,0.015794750114359164,-0.659518591993815,0.0528794510512207,0.0016953283682740294
2025-11-22,0.002744170363709807,0.015716422863211482,-0.6915442049421462,0.09929409309774855,0.0018531889110406981
2025-11-22,0.0,0.01573969443470246,-0.36230122770620166,0.05688724610892002,0.0
2025-11-22,0.007940488371407518,0.01590468071458734,1.1861343093765357,0.09236211843241841,0.002328353485792617
2025-11-23,0.007632685091562666,0.01605770767193437,0.13593352967607583,0.0801006649072847,0.001953666369342743
2025-11-23,0.007331411137305141,0.01588597765081567,-0.2373797192717278,0.12201666213527741,0.002358941212040657
2025-11-23,0.0055845719985198865,0.01345184692723784,0.3341954372997143,0.05545059264889598,0.0012760343203756749
2025-11-23,-0.010221554071538028,0.013490322089198713,-0.10717762274401464,-0.07463683665445771,0.0026238016617297576
2025-11-23,0.007554562552540385,0.013531296519317629,-0.28108261894729825,-0.10609094390608922,0.002553746190628724
2025-11-23,-0.005599527716736899,0.01336878475660296,0.21316530766337194,-0.03747887041778338,0.001536959108934197
2025-11-23,0.014782772533293728,0.013630138995261807,0.3023577870381232,0.20189635415697355,0.002971359321378606
2025-11-23,0.002882538628159452,0.01351830908983646,-0.4406760081234818,0.02283389423987279,0.0008961656589949329
2025-11-23,-0.019131228843949518,0.013724898991589863,0.5612433421952014,-0.09134914085956053,0.0034117740133597714
2025-11-23,0.010216581202681749,0.012067904058852906,-0.22369493781829614,-0.016004673829237155,0.0022826515884287538
2025-11-23,0.006993878743412053,0.011777141310330823,-0.6034125069811571,0.27086721259305335,0.0028431514131710056
2025-11-23,-0.018433701688838136,0.012146313424383264,0.45057347332974196,0.09164310015938358,0.004797803928145279
2025-11-24,0.0053711066624554105,0.01179638970353485,-0.02712853839982363,0.039540257313853466,0.00145203498270273
2025-11-24,0.014023440644384438,0.011831154091026993,0.49240433003817813,0.08115459387137666,0.002267402496162805
2025-11-24,0.004312416841255503,0.010518043093643806,-0.0736726418779386,0.11732329136941919,0.0007516432831372324
2025-11-24,-0.01226714120266924,0.010656342788477163,-0.21682810529014837,0.015034558869917001,0.002670703061248202
2025-11-24,-0.018564284968510043,0.011132060345847244,0.004131943080245516,-0.10629205601695992,0.004065514876655732
2025-11-24,0.006634746048556733,0.011114326973564504,-0.5586073431645995,0.17095916375972925,0.0025541269359732064
2025-11-24,-0.001225340185175254,0.01105942269241033,0.5194376612707744,-0.02584178019005585,0.00027973104749599246
2025-11-24,0.01242857475168964,0.011130480061767981,0.670758108420299,-0.02603255762611138,0.0014498018781174346
2025-11-24,0.03685190568154929,0.012609696090969265,0.26274944834294445,0.05208166424809528,0.0032176763169249304
2025-11-24,-0.002570995923614428,0.01253353648701423,-0.5785793419240297,0.04336613340783922,0.000392357413208172
2025-11-24,0.0035042671066130575,0.012160347014729109,-0.3332104707952388,0.0021745960098156335,0.0007416927598886073
2025-11-24,-0.0028024306057021216,0.01218648664831797,-0.7268744599289255,0.041132619742621494,0.0012319738438524303
2025-11-25,-0.007511772411062096,0.011529069028718494,0.47872105266610704,-0.09909914595355633,0.0020581568066763705
2025-11-25,-0.00023565453154882608,0.011394063830879032,-0.029950854270384946,-0.1756434701601769,6.694105094005967e-05
2025-11-25,-0.0014150945757655708,0.011398027893341352,-0.578559961568775,0.14660728899237946,0.0007149435877614287
2025-11-25,-0.012587744881800504,0.011698349301011877,0.42846946173593875,-0.14436691886019667,0.004187172374780705
2025-11-25,-0.0038314223115559487,0.011734822054890421,0.22302090050747841,0.042021231074373715,0.0010302331268693913
2025-11-25,-0.004568963100334988,0.011711297768426835,-0.1530453437070321,-0.018558732549872142,0.0014344500585940776
2025-11-25,-0.00725692589678718,0.01172890482392566,0.4272799297062158,0.20032977797780302,0.0014898930351107177
2025-11-25,-0.002430725552671043,0.011663531986380185,0.3923812814774078,0.032010987189620914,0.0003416851881964077
2025-11-25,0.016174160679065047,0.011993440329161248,-0.435663762647426,0.17845705379943844,0.0034565119088668214
2025-11-25,-0.0014378147696275827,0.011832108398137498,0.0873446956899345,-0.11461438655717907,0.00028163919989209927
2025-11-25,0.0031126566493514503,0.01177051481981536,-0.25555226015978555,0.0034369768271655357,0.0007808731070354339
2025-11-25,0.008332389596521538,0.011795804639387716,-0.03630087937586307,0.07517709128721947,0.0021612677375764176
2025-11-26,0.010377451619842623,0.011644479601579962,-0.26119071031898344,0.16571063271001507,0.0034674435065619666
2025-11-26,-0.012751058241016746,0.01189661683169202,-0.21748218044439904,-0.13170090885051333,0.0052854233790283174
2025-11-26,0.0040317853737282805,0.011329461120390018,-0.01245684451975942,0.01027273802537591,0.0017080365191899213
2025-11-26,0.005899722127188322,0.011236481224308873,-0.23580045118808407,0.07376470478544754,0.003148532004847188
2025-11-26,-0.01732569742128712,0.011654064424753861,0.48759645093226356,-0.11222480639666624,0.005725589087609125
2025-11-26,-0.006003139651450768,0.011182814035418723,-0.49916730134855547,0.03801692800994165,0.003291276973810637
2025-11-26,0.003366196975192712,0.011158926404457526,0.35109845899374986,-0.004346445943232144,0.0013069764270560137
2025-11-26,-0.009163314659518673,0.010989908236368123,0.7931732003728337,0.08294230769160371,0.0016109928713976308
2025-11-26,0.0426807311148806,0.013492483250762924,0.001021013036679187,0.07153350218422688,0.0073156953962726775
