date,return,volatility,volume change,order flow imbalance,illiquidity
2024-11-08,0.009486747583483408,0.015914196624126794,0.23727322626375266,0.1851289327038664,0.00010541431037414749
2024-11-08,0.0037991904584763793,0.015922090242886006,0.10701133964248152,0.05882166418886852,3.7477121869009994e-05
2024-11-08,0.00740871332759461,0.014683098701612414,-0.3174287281048749,-0.019342058359458195,0.00010036491106589405
2024-11-08,-0.017655059623010682,0.010200572330377938,0.7388341209949353,-0.0720173945049391,0.00011548823286230788
2024-11-08,-0.00924706061772234,0.01043296745359112,-0.4324427967275335,-0.09571304841611027,9.455725299590452e-05
2024-11-08,0.0020567365348047317,0.01026317679538767,-0.14841862316794668,0.04204845142149133,2.4166207371153715e-05
2024-11-08,-0.003614643224753115,0.010328515814271712,-0.553412634711415,-0.05375706368047483,7.451523475578716e-05
2024-11-08,0.005116896887342684,0.010148113860708586,-0.44117490200578136,0.038485418738510684,0.0001636014761200572
2024-11-09,-0.0024046903025969828,0.010182541199069877,0.05872267247727693,-0.04060959578135995,7.231678995079448e-05
2024-11-09,-0.0020083352635788866,0.010043776514591067,0.26619585178929106,-0.0756379003432804,4.641320772059557e-05
2024-11-09,0.00985229644301164,0.010132370370003313,0.142692600746554,0.1593941912199897,0.00019585198576833863
2024-11-09,-0.0033898337545115397,0.00994164845646343,-0.21084879708160145,-0.026897867233898497,8.296396920206001e-05
2024-11-09,0.0075119125469300515,0.009991402910094597,0.11607568924173728,0.09093293465529205,0.0001630722690075133
2024-11-09,0.0020299548993248477,0.009620401453114664,-0.0961152742315334,-0.1061364922556539,4.840352105713223e-05
2024-11-09,-0.012893127304005743,0.009720261251744442,0.06265591659768897,-0.2982435962428619,0.00029108759098347894
2024-11-09,-0.005980067571133366,0.009799052095135702,0.3941059972752393,-0.047510201390848154,9.210847893633426e-05
2024-11-09,-0.001967660381069354,0.009807972203301808,0.11867934158841881,-0.17627015677755878,2.7138088526692558e-05
2024-11-09,-0.0013139278219398106,0.009756779823919556,-0.6392987914657514,0.06251131363900196,3.4023553728263894e-05
2024-11-09,0.002928703365833262,0.009759323412136329,-0.4696238496587513,0.06571580179900095,0.00012140349181322108
2024-11-09,0.007834905228958784,0.009438872732400135,0.9864082872199536,0.13675323039013412,0.00011981716844995283
2024-11-10,0.0010500263471323028,0.009433456519010935,-0.02874223686908994,-0.010981013555372373,1.6579064767038797e-05
2024-11-10,0.006575038630310893,0.007254830554337225,0.6654526647864535,0.14626798162703417,5.264655667007e-05
2024-11-10,0.026698296434959485,0.00813740653991007,0.4115934757459298,0.0589595490710295,0.00013929730800446298
2024-11-10,-0.00878795741301274,0.00833233843114426,-0.43493001211934434,-0.19021543090963985,7.088780736164744e-05
2024-11-10,0.001218412802727834,0.008272085409729565,-0.5131251593516684,0.07947230727235415,1.6467265895046158e-05
2024-11-10,0.0062151207588643925,0.008314490899825245,0.1180026226401241,0.02855122866852116,7.451756524283873e-05
2024-11-10,0.00019360147197585998,0.008174252399067695,0.33188801573359583,-0.01039837396329043,1.6679951606289393e-06
2024-11-10,0.026740837972036424,0.00938048085680018,0.6857273713547669,0.07887940255354353,0.0001140958228551222
2024-11-10,0.0024471752059336944,0.009363511585403755,-0.3898934374787963,0.039680131787202456,1.5208422535200566e-05
2024-11-10,-0.020322621459137845,0.010192713458362512,-0.017417879631836396,-0.03789308989440889,0.00012859863260001098
2024-11-10,-0.005483419222932915,0.010145410028955002,0.1448400587615826,-0.012203046774068546,3.100576877305875e-05
2024-11-10,0.0131290817361762,0.010380155958156948,-0.24116835515196242,0.06409495219303017,9.193904642565435e-05
2024-11-11,0.001997337548161989,0.010314117555865714,-0.11800059260968494,0.09739076599345707,1.5725253604702914e-05
2024-11-11,-0.002330615338282356,0.009723429423882692,-0.18404696857882008,0.06576929816870279,2.2102143521535954e-05
2024-11-11,-0.018551981108822127,0.010212892447462726,0.2738191329773978,0.08154230216433431,0.00013643155977531481
2024-11-11,0.00903060586008999,0.010313082660864439,-0.02258935374102864,0.08477699458012987,6.770136769107714e-05
2024-11-11,0.014508916759771125,0.010538528933572915,-0.41981025493297286,0.1443171976952671,0.0001635426755741473
2024-11-11,0.030655350294358293,0.011760593774984804,0.8553609390616148,0.08907478173993831,0.0001431297188453173
2024-11-11,-0.0026687541721897926,0.0117647521344525,-0.22747014095124504,-0.047746185118649274,1.551250760653099e-05
2024-11-11,0.008990061465824466,0.011780116167075118,0.39000239988537166,0.050787389878417,3.502778427398178e-05
2024-11-11,0.00041087448362736665,0.011722165821125318,-0.30893236555746,0.016193578823070688,2.177067535221516e-06
2024-11-11,-0.005813570652587711,0.011775119640186486,-0.23002505147316143,-0.048370606477292855,3.886211984415573e-05
2024-11-11,0.004900286877522871,0.011748720705871966,0.10338718182018847,0.015477089707560296,2.939101251849583e-05
2024-11-11,0.014693475544467942,0.0119490549342997,0.09878501564931494,0.07108799608472594,7.948100825181052e-05
2024-11-12,-0.014282394624252305,0.012015827170328229,0.04162797865083016,-0.014907967009652577,7.463250680675496e-05
2024-11-12,0.00755201259971286,0.011917169360975385,-0.5376145325603905,-0.03255270164933724,6.789252376586185e-05
2024-11-12,-0.013092954080132602,0.012262613440706192,-0.0717814424106153,0.008075562098809545,0.0001260151339483992
2024-11-12,0.018516941342663597,0.012543804896986767,0.24466420922845575,0.11158468576874157,0.00013913698970411618
2024-11-12,-0.028067847912412017,0.01383125826897644,0.46574311343029545,-0.03866711407433766,0.00013160612894375494
2024-11-12,-0.02141449589511903,0.01447970766603115,0.5048550025743744,-0.0968480246369252,6.275506565493662e-05
2024-11-12,-0.007177689757960269,0.01457248676430512,-0.2717736993161892,-0.13206059621563188,2.8183657236549514e-05
2024-11-12,0.00433179304043265,0.014551549560366504,-0.4149434491082549,-0.06671064407902932,2.5516347497748757e-05
2024-11-12,-0.004331793040432652,0.013779119196453948,-0.3123134207840345,-0.08018805597310216,3.4976446003161776e-05
2024-11-12,0.016793601703071835,0.013978457552859907,-0.24766470336995322,-0.04935900991162525,0.00017122231974628236
2024-11-12,-0.0010795335586429643,0.01398517431606489,0.01318829104290154,-0.007355541821448263,1.0911743513203158e-05
2024-11-12,-0.006123717850529216,0.014014501118229349,-0.06925273227374235,-0.07876879532340506,6.596768227668796e-05
2024-11-13,-0.005923766819002229,0.014068105679599728,0.19888870639302264,-0.08391603950644193,5.304353863939942e-05
2024-11-13,-0.034870665553529745,0.014607349124884282,0.23474668810628055,-0.13887773121614763,0.00025214345150997684
2024-11-13,0.006573484548399631,0.014664650352020922,0.16067056164693674,-0.07620402538456382,4.0891483097585704e-05
2024-11-13,0.0034168042222644463,0.014237911076236471,0.006731737877912305,0.006703799214360228,2.1157564058647535e-05
2024-11-13,0.005248845643143022,0.014243825585325186,-0.424541249278615,0.06442101669503918,4.908005133254851e-05
2024-11-13,0.006811456010810901,0.01408631716085387,-0.001159934932183348,-0.0013058148435737878,6.34210525751184e-05
2024-11-13,0.022422570805376355,0.014685866749082246,0.6826499382496383,0.04290793007419045,0.0001038758431498291
2024-11-13,0.018563100078932884,0.015047576930753238,0.7256831353515647,-0.03878343982032653,4.095003318153776e-05
2024-11-13,0.011806187159324204,0.0147041961425323,-0.5061403026805041,0.005524930098094954,4.2558656193983416e-05
2024-11-13,-0.03769290427572689,0.01632081065040597,-0.012257391485453236,-0.06499901786080327,0.0001383334798317809
2024-11-13,-0.0034678545952945648,0.016115753501868533,-0.3332290329083508,-0.027602479752538007,1.8235038653973008e-05
2024-11-13,0.02346852130196396,0.015689922959149696,-0.7455241677488773,0.04731067773453279,0.0002564506413526177
2024-11-14,0.004267365815349049,0.01570618443091888,0.2667448091627448,-0.01963449741442884,3.558181770416522e-05
2024-11-14,0.015568984251405581,0.015883169521221645,0.07111391133223911,0.08192689576564498,0.00012003851127684466
2024-11-14,-0.0023268026101029514,0.01588898863236181,0.03160331364701867,0.07557313727235039,1.7131748136337466e-05
2024-11-14,-0.003706673961384062,0.01586715900124986,-0.09065285424938953,-0.011610524675828918,2.9993632208720205e-05
2024-11-14,0.016369954493743157,0.016124259287720308,0.22798034287552582,0.11278802031155756,0.00010429200257099094
2024-11-14,-0.02595174882691358,0.01658530322158578,0.0208997916762163,-0.12385389056566047,0.00016450823542705527
2024-11-14,-0.008133337889699619,0.016452016083924718,-0.29125400960160186,-0.09946174701266658,6.929775620381495e-05
2024-11-14,-0.016230685847984646,0.016611813328729363,0.7345314849960313,-0.08609105384427271,6.747542190715946e-05
2024-11-14,0.02144363691300219,0.016974493284014167,-0.580271969079256,0.06167401912083773,0.00015802987100376823
2024-11-14,0.0009744102109637001,0.016599688799414983,-0.6250277321405449,0.026499005712823386,1.3338413434218443e-05
2024-11-14,-0.005068010382557624,0.015816614783209716,0.3207423242434662,0.020920919475960798,5.0677762861848415e-05
2024-11-14,-0.023391776296562736,0.015911978873232643,0.16868859129707914,-0.10757072746018989,0.00020089644127969916
2024-11-15,0.001954475654943642,0.01586209647545665,-0.021819277738559906,0.040895715466908754,1.713232163188483e-05
2024-11-15,-0.004582346920437552,0.015862753496492972,-0.5496562632160047,-0.013255580153271076,6.991751480842042e-05
2024-11-15,-0.0025868277898227596,0.015850426550019274,0.5106492996856757,-0.04085344180098356,2.4014146976067653e-05
2024-11-15,0.003352011949587259,0.015540987320838787,-0.6923369912055407,0.16353919000679107,6.132464017436209e-05
2024-11-15,0.018378690856929288,0.015922925491212124,0.47299189424567506,0.1613426864648546,0.00020786979311082225
2024-11-15,0.0024376535603477306,0.01588571747856054,-0.5145906181825989,0.08539500303382982,4.574206243846945e-05
2024-11-15,0.005416524262590202,0.01586732390229597,0.5988728897494655,0.07402846535394503,5.559222276023692e-05
2024-11-15,-0.030352634985785134,0.015536233143764974,0.4755050505131909,-0.01411167052001758,0.0001969921464456632
2024-11-15,0.011692132528751528,0.015629280960380413,-0.541724291948156,0.12014714512092718,0.00013050664381609813
2024-11-15,0.007609631426743742,0.01567029931177796,-0.28663631408949786,0.17474238356769198,0.00011257780317572894
2024-11-15,0.02968953571594537,0.0165042501099162,0.6027340387134141,0.23065495159817875,0.00023444383268187037
2024-11-15,-0.0015095032941998784,0.01648978245410851,-0.2620702414936751,0.06389866204695403,1.5323717944177025e-05
2024-11-16,-9.155832271537822e-05,0.016018829699680402,-0.23581425349455762,-0.03617076388377773,1.1854851458922274e-06
2024-11-16,0.013279562103420557,0.01584639547433393,-0.042239401283141034,0.17623939862905544,0.0001774611883436877
2024-11-16,-0.0020350487520784956,0.015714454216635292,-0.11870414222635986,0.12623067854142514,3.0484526133283162e-05
2024-11-16,-0.009049423980433086,0.014115789223664998,-0.0010224613031223524,0.04658433827000045,0.00013644826188996333
2024-11-16,-0.006140048615527402,0.014154945336947172,-0.10621578798620403,0.11430045133458705,0.00010332207671845376
2024-11-16,0.0060943666987062104,0.013553299481447699,0.1052495849495701,0.030763371939442723,9.265602610225084e-05
2024-11-16,-0.0046705520133435595,0.013567657088627309,0.7560938057714972,0.10088440665608085,3.3144288833651725e-05
2024-11-16,-0.013166899238176318,0.013465108856397798,-0.04764220208081207,-0.02533509898137079,9.94982112171805e-05
2024-11-16,0.0023689538913882007,0.013472556774800975,-0.46612286875585746,0.04242597925533756,2.867735175319632e-05
2024-11-16,0.003381119915911459,0.013476896829778675,-0.3895230886724138,0.07798251916919868,6.004288585824471e-05
2024-11-16,0.003277556309707707,0.013126433522206835,-0.18000178128319858,0.014452929932653586,6.970579345929014e-05
2024-11-16,-0.005870270387679114,0.012280135309910426,-0.02032797226550394,-0.03414190072920163,0.00012766779906079256
2024-11-17,0.002037698107015319,0.012189366774406955,0.6135683103305287,0.052036236468094785,2.383614003652868e-05
2024-11-17,0.023862898624744087,0.012509525396989398,0.4543779428170756,0.10753393894868704,0.00017788732793039098
2024-11-17,0.06649317548581225,0.01690302344047595,1.2265544331883724,0.07908668090732479,0.00013552318970386335
2024-11-17,0.0027014494500759985,0.01689838259044914,-0.9715923242960209,-0.06361001653805441,1.4207435112978857e-05
2024-11-17,0.003870592572596099,0.016826520104218368,0.050875195771255106,0.05724754087153377,1.9275195025100427e-05
2024-11-17,-0.014124050762013016,0.01639568615174409,-0.2085548852758791,-0.05884465186941808,8.665816788290289e-05
2024-11-17,-0.014326400988859022,0.01672470498936192,0.23478167858938556,-0.14771697514892645,7.119141168756929e-05
2024-11-17,0.010699885078827595,0.016710713447783538,-0.5361952676789101,0.12626957658390442,9.07525447933066e-05
2024-11-17,-0.00042751486265261214,0.016687078932297348,-0.23531840131464088,-0.04809165038769065,4.5814513770885135e-06
2024-11-17,0.006563549114003847,0.016694211155281854,-0.1821769098043153,0.05938006939404395,8.444795301731139e-05
2024-11-17,-0.01003317200742636,0.016652496460692882,0.18673337997712366,0.0032786025719485834,0.00010616748758358188
2024-11-17,0.018788276887960927,0.01689955642659938,0.16795964364917437,0.08547909191898857,0.00016820821653273994
2024-11-18,0.00037892344094857467,0.0169052360923252,0.06746645127385262,0.0612524921947024,3.14725835553779e-06
2024-11-18,0.02748543509305003,0.01621096774785582,0.13632271431411067,0.19075736978994387,0.00019642483156127866
2024-11-18,-0.0044327769186317595,0.016258776786444787,0.12525166481773872,-0.008934601670643241,2.763007874095953e-05
2024-11-18,-0.004328564936374286,0.016332475038599862,-0.154326173044882,-0.09287444408620697,3.164513216404427e-05
2024-11-18,0.010888654062922562,0.015674443148125432,-0.14165688400966375,0.01881581387704839,9.14819294294317e-05
2024-11-18,-0.00903126007108803,0.015820656067563808,0.5432287298113908,-0.0029984698884836683,4.356122689388737e-05
2024-11-18,-0.01575228431998469,0.016196527474511193,-0.20075582977574935,-0.1086687616063347,9.451834292129929e-05
2024-11-18,0.019169120692809807,0.016360791983721906,0.20333153676478913,0.09735560233297567,9.34067704543686e-05
2024-11-18,-0.014655006444325812,0.016658393905839883,-0.09343141304929664,-0.05346414026031529,7.892525162642161e-05
2024-11-18,-0.014745997867002893,0.016828949585225655,-0.07853259284839223,-0.018089935083325147,8.707184366829951e-05
2024-11-18,0.008554804696238184,0.016781224924982907,-0.2919585429354345,0.13108630214062336,6.728112859623369e-05
2024-11-18,0.006191193170764691,0.01678184291459206,-0.6503001115855158,0.05384244959209334,9.305683228210037e-05
2024-11-19,-0.004723595364527738,0.016782685886671037,0.008214990735415732,-0.03361143790996309,7.031637974784302e-05
2024-11-19,0.008137420495128674,0.016522124383889916,0.14984820055431758,0.15523249668679664,0.00010350860323263622
2024-11-19,0.0013290694318422623,0.016526204746212837,0.24021837323572484,0.055801604971337695,1.336379807288812e-05
