date,return,volatility,volume change,order flow imbalance,illiquidity
2024-11-06,-0.014491924646660274,0.036506226469480436,-0.03583302508233732,-0.025939194733831904,0.00012563054339724083
2024-11-06,-0.0392347589002796,0.0375153243832808,0.2562646549699455,0.03121900495362509,0.00027206109143260995
2024-11-06,0.0027091816091077445,0.03732393727062248,-0.3778644785954722,-0.04783997067103317,2.7853688758098863e-05
2024-11-06,0.01405272143911336,0.037337748447131884,-0.32744074951014307,0.06767662882033311,0.00019718439634718173
2024-11-06,0.017544755764711675,0.037372097196498894,0.15299193025573915,-0.0405365534218807,0.0002092801781293008
2024-11-06,-0.00967512549329367,0.037223965943274116,-0.36666107923334496,0.0751892301949196,0.00016490581033113538
2024-11-07,0.014703546608011833,0.0371639996640059,0.7792479945535628,0.10404241862792515,0.00011440170987765325
2024-11-07,-0.017047735624218217,0.03743164228236506,-0.4167755615193575,-0.015691989485175428,0.00020189716645275887
2024-11-07,-0.012630449777720865,0.03752489155095484,-0.4370717291057986,-0.019695847265762824,0.00023630217890415468
2024-11-07,-0.010230932375786839,0.03763111033598096,0.2875387650334373,-0.06403082751731144,0.00014575996764568114
2024-11-07,0.0018774451407770505,0.036307448524583834,-0.6840156706578796,-0.06563169392233302,5.264770606509677e-05
2024-11-07,-0.006062208270360593,0.03588379669419182,-0.023097579002400732,0.06376593880187909,0.00017479102066840559
2024-11-07,-0.023119965066271952,0.03606055011923609,0.5744925569813075,0.009976978638299924,0.0003796075817891117
2024-11-07,0.04109447496288747,0.036653597879174174,0.09225265846259913,0.04769368988517874,0.0006143033181088628
2024-11-07,0.002725007470458606,0.036604693651241554,-0.14916446954462337,0.0185806292718396,4.629262672304603e-05
2024-11-07,-0.005147751509718037,0.036600152318778854,0.0128104868531148,-0.08122515611842747,8.62453834659484e-05
2024-11-07,-0.003619258384312957,0.036624966002391256,-0.6378846260795842,0.014068707489816621,0.00011520634395970285
2024-11-07,0.0009319182657367388,0.03648812520177778,0.07808915234219008,-0.005873811381054814,2.7660012316191235e-05
2024-11-08,0.0005690783671001555,0.0364664766776757,0.5705069494335596,-0.030551728382108616,9.362523224010172e-06
2024-11-08,0.007471373155128576,0.03631905661979234,-0.6605508186941438,-0.07161765779964793,0.00024148307241674216
2024-11-08,0.023189003646300745,0.036489290936814876,0.5600475774763028,0.08520805620792922,0.0004196378289448515
2024-11-08,0.0018541259602531735,0.03517302398312468,0.35981133727197495,0.1051763743559449,2.3043296524666562e-05
2024-11-08,-0.013356043610585632,0.035314025204649664,-0.7094233058526971,-0.12044336039758899,0.00034080279476753197
2024-11-08,-0.002438406085003467,0.0352888904570645,-0.1895757741610453,-0.0834464266465985,7.553979325066052e-05
2024-11-08,0.017894975599201435,0.03376931130391329,0.044108490465007935,-0.004235285200461616,0.0005271649558913159
2024-11-08,-0.015456569514198045,0.017561666218725954,0.7065115965634318,-0.06389351726952983,0.00022652614485836904
2024-11-08,-0.019520562457952778,0.01749530304180035,-0.10789593097013442,-0.0772097968296841,0.00032375268793311543
2024-11-08,0.019774221490842885,0.01676433952314641,-0.40534806983270627,0.0735722393469667,0.00048528607960339834
2024-11-08,0.022371399959920497,0.01717255444225914,0.1787113084163175,-0.004006222092624483,0.00045370693131056237
2024-11-08,0.0018336353230834076,0.016665809698322005,0.5463380797433381,-0.012566477319882932,2.0994747622656555e-05
2024-11-09,-0.016776068709596866,0.01673912964298654,-0.5828363723762227,-0.02060887198838555,0.00034680567619899697
2024-11-09,0.004070050589946466,0.015030062731154249,-0.45381177871849954,0.038965106371850404,0.00013454064066404113
2024-11-09,0.014289158013953411,0.01521454736066758,0.22643095023326382,0.042855442725911186,0.00037173938373509876
2024-11-09,0.03382739795498451,0.016166502055530985,0.7817061578612053,-0.0015139114256382507,0.00039435287479759596
2024-11-09,0.00828102961845194,0.015953624458574445,0.008780055062230384,0.027985880594984858,9.350554252442996e-05
2024-11-09,-0.01730610167828759,0.016205953395348024,-0.6456204129413288,-0.10272586363426879,0.00037537422642076553
2024-11-09,-0.006725560612093352,0.016089509361699898,0.2677839831399748,-0.04684217738690453,0.00011329343413129825
2024-11-09,-0.0023817057458767775,0.01573847036785708,-0.31163642720463586,0.04352508722692856,5.50163085307835e-05
2024-11-09,0.007176484274348155,0.015536104235441743,0.3483746473455945,-0.009964163359016296,0.00011713020554166221
2024-11-09,0.004387134914114257,0.015359840334901618,-0.18644471224716386,0.12472875010451777,8.465283161000925e-05
2024-11-09,0.029342074198890088,0.016107933733788767,0.2945142455543697,0.16803550768912784,0.0004144624436937401
2024-11-09,0.02231194018968612,0.016349865294190188,0.42956819541696967,0.05815237846274273,0.0002008501795610465
2024-11-10,0.024904291707903023,0.01588825946904862,0.27835912880928493,0.06637166853446853,0.0001652346518692141
2024-11-10,0.01771052143105798,0.014641271907933415,-0.35274304857762195,0.0582128062565784,0.00016431677865921078
2024-11-10,-0.007602260154294811,0.014826717678282647,0.43494198319205984,0.13577213664572957,4.5271159213976856e-05
2024-11-10,-8.822621206487113e-05,0.014735071729093854,-1.0884037230791064,0.05020990285186826,1.574114535959783e-06
2024-11-10,0.031995436444661074,0.01541640593947635,0.6672450511414044,0.11616232843630048,0.00028612093353706206
2024-11-10,0.03406389696738362,0.01617780833832739,0.11593819059397842,0.09463531825140294,0.00026331552211532295
2024-11-10,0.021488632721222384,0.016318015356957555,0.2988052284623233,0.08429090915553444,0.0001201262312241505
2024-11-10,-0.0016179924248172683,0.016416469839429376,-0.053068511733398854,-0.019496688019106402,9.584493282209286e-06
2024-11-10,0.09570756589221081,0.02282937715733525,0.7888453031380974,0.1197820211178659,0.00023802027298582386
2024-11-10,-0.0035009525172537566,0.022918726840874468,0.3285284750901688,0.0706267174311257,5.921107014289739e-06
2024-11-10,-0.0009233440481682244,0.022588960918253315,-0.487841736989503,-0.0009965302318579248,2.703012440956904e-06
2024-11-10,0.026076859151416023,0.02262263786051252,-0.4016627451423078,0.006428995219544341,0.00010850270190432142
2024-11-11,0.052489568989753814,0.02380936065967079,0.46924532528023655,0.06324754033306433,0.0001295713946105633
2024-11-11,0.0011607266085385233,0.023320647965252593,-0.6056774404744448,0.027298144895057816,5.230307614988453e-06
2024-11-11,-0.05465879589987604,0.02577533545725402,0.06860673839722538,-0.041563469988791145,0.00023482482962626524
2024-11-11,0.014631179103218397,0.02573930904783749,-0.22779817879865127,0.02900567490291684,8.08639528768038e-05
2024-11-11,-0.0007105048435597841,0.02576000200056292,-0.17479200372847664,0.04841321103094979,4.648199625654325e-06
2024-11-11,0.04073812164021759,0.02625122084473885,0.2050656027711368,0.06185308862307168,0.00021115590323398834
2024-11-11,-0.02641284667609721,0.026676220470407668,-0.061337636694016054,-0.010872289007259792,0.00014591205831379237
2024-11-11,0.08192460126794869,0.02950592317663352,0.7064087422624348,0.07594152694309592,0.0002140203482053661
2024-11-11,0.035293864079570435,0.02974443320848219,0.14261714900734546,-0.0025469661842038335,7.487531394531857e-05
2024-11-11,-0.00980016297329687,0.029877929179058786,-0.4969522266120982,-0.045951868847704296,3.422853879702479e-05
2024-11-11,0.039454248178848905,0.030214804363624635,0.007732253116307202,0.03384655788025553,0.00013489580212715848
2024-11-11,0.060871905917771967,0.03070238655311898,0.32639464496890735,0.08925810181839737,0.00014540331541070968
2024-11-12,0.010109248052569988,0.03039519540316606,0.29156474724995396,0.08625291902656836,1.7295329667986563e-05
2024-11-12,0.024188779357445497,0.030162883742038835,-0.9254466004135006,0.06502254870258843,0.0001032895566485227
2024-11-12,0.09470496947526888,0.033070512341988226,1.182652207398986,0.06321398637814335,0.00011115692679435604
2024-11-12,0.02999054311825474,0.03293195321583398,-0.6482734224537637,0.01054370072666154,6.539135753296115e-05
2024-11-12,-0.023358260099120988,0.03396019627194726,0.30101194809577586,0.01814796269152576,3.649255174888686e-05
2024-11-12,-0.01671445825659116,0.034650182247359454,0.6604581116645359,-0.009747436759195852,1.4654990027634369e-05
2024-11-12,-0.08187644515361937,0.03927664488909699,-0.32328767614551396,-0.03418053441406084,0.00010408222377691872
2024-11-12,0.020091900893486055,0.03928225523455597,-0.23014858269046137,0.045215536927827246,3.193211578130207e-05
2024-11-12,0.0021481131722946574,0.03911803272481277,-0.5416752111755612,0.017501570962504015,5.9559826355091846e-06
2024-11-12,0.024848302365073103,0.03901639270390702,-0.0782996801340865,0.04056925475870693,7.035760771920136e-05
2024-11-12,-0.012744392830166417,0.039293866802817684,-0.3664186656585609,-0.0017047804074358075,5.3313656547199015e-05
2024-11-12,0.006576798973224562,0.03917654984679723,0.16743494719787919,0.04294103369060908,2.282917862493644e-05
2024-11-13,0.01668249995993606,0.03915894891643728,0.7395658693634942,0.013868457790858336,2.7111056942148295e-05
2024-11-13,-0.03982570142418817,0.04031707294564446,-0.5147492132535412,-0.02564234307921441,0.00011078696445808419
2024-11-13,-0.024519521633335702,0.03776581682087784,0.03831181273082392,-0.06314059554044205,6.908529087080046e-05
2024-11-13,0.04145685383743645,0.03811981467871024,-0.35843138626854654,-0.036884670082280774,0.00016558779908540798
2024-11-13,-0.003981425299184922,0.03815704362660124,-0.037379756832293054,-0.02522493487169965,1.6088326550065067e-05
2024-11-13,0.03267828606078749,0.03826609878406034,0.1740432513440625,0.044568367824371846,0.00010859797478565109
2024-11-13,0.021215347915642408,0.03752067914529931,0.3782508554458608,0.04131833783658507,4.748746825872536e-05
2024-11-13,0.056557625234339944,0.03841607423473175,0.6666420322253672,-0.007539584237715141,6.152361188909935e-05
2024-11-13,-0.03526484143300991,0.037405812150433634,-0.599285193292431,-0.04032169716378413,6.998265566792639e-05
2024-11-13,-0.05421113663184431,0.0393405365906914,-0.1438000649154825,-0.08072346473863809,0.00013037355161954028
2024-11-13,-0.005143815929234783,0.039391759421119665,-0.3046013730368444,0.005360070559060213,1.729946141432899e-05
2024-11-13,0.04361599342673943,0.03947214113887575,-0.468595744641884,-0.011533073746211594,0.00022809951104552572
2024-11-14,-0.016296263923612237,0.039190016037710794,-0.013401073217729024,-0.09955328856939681,8.641797439319843e-05
2024-11-14,-0.01581547727646492,0.037063037101684654,-0.16742628495830433,-0.07316431317814491,0.00010091428256530277
2024-11-14,0.02018718005034393,0.036771970165073206,-0.4023680687343577,-0.02547106693512434,0.0001902918529309195
2024-11-14,0.008736767438764802,0.03663785032514682,0.5574982967022147,-0.02604810989443079,4.6819101193158155e-05
2024-11-14,0.00823729949058741,0.03613828431604578,0.14088335021511636,0.03764419531470312,3.7630969850244925e-05
2024-11-14,-0.012697149402555983,0.03478803561797851,0.06722230194534436,-0.03343544093751826,5.468839236828289e-05
2024-11-14,0.02402780231560832,0.034964878726467474,0.002127310670624536,0.05334004381394899,0.00010335084056575148
2024-11-14,-0.054904424949433546,0.036378528748303884,0.9400321088704743,-0.045517962470302424,9.244302860082598e-05
2024-11-14,0.029006140313028738,0.03234792061935746,-0.9275330112243497,0.08131725773288594,0.00012460894453305513
2024-11-14,-0.0014178294397327116,0.03183540291305107,-0.7912979752763889,0.038862199301311066,1.3384216664534546e-05
2024-11-14,-0.02003777617589701,0.03176220013605036,0.25421511451876616,-0.05793553615828699,0.00014942433126752862
2024-11-14,-0.06492805743917876,0.03372734950777848,0.8824295373320902,-0.12746321105731884,0.0002112759018727377
2024-11-15,0.02363312716957888,0.030562735395939938,-0.13814617339260496,0.06415336866800712,8.767402273298455e-05
2024-11-15,-0.0004580666971304571,0.030340215373775434,-0.6996080144743064,0.06289320505565704,3.4139060542780095e-06
2024-11-15,-0.014879449103220643,0.030455992066444615,0.4702232748303004,-0.029255819229979815,7.117063056145622e-05
2024-11-15,0.0008203221591513182,0.030075734842229765,-0.4220087948072946,0.07913437118509468,5.853227836268647e-06
2024-11-15,0.023768201469760553,0.03034080605141115,0.22724396624505225,0.024322702864212023,0.0001342892237408261
2024-11-15,-0.003208044241978767,0.030317590512026975,-0.24211219775233925,-0.06470032617841256,2.311855254372907e-05
2024-11-15,-0.006474079374791375,0.030157674887110096,0.3591547370072712,-0.06844683053617942,3.232005078762339e-05
2024-11-15,-0.03907734652738484,0.030125033031030767,0.1882432292383579,-0.07159675058760281,0.0001673676159107124
2024-11-15,0.0017080379920781151,0.029807217922696246,-0.30786746425932177,-0.05642854902972771,9.973206941778132e-06
2024-11-15,0.033805493645366023,0.02946717662055659,0.07547749802752533,-0.030699023383104804,0.00018149164983945106
2024-11-15,0.012017404313787372,0.029550271050771553,-0.19113332387559231,-0.017878459866350508,7.593282976771186e-05
2024-11-15,0.01932043688452252,0.029136139923371718,0.18021424762686353,0.06397578535568313,0.00010045141749512288
2024-11-16,-0.009057937542492562,0.02887743843807975,-0.2926113274079425,-0.017941345713994285,6.348905993452639e-05
2024-11-16,0.004749850602070879,0.02674937668014636,-0.22494187738647656,-0.0875952328037451,4.130403416953275e-05
2024-11-16,-0.005596635516390075,0.026068197494339262,-0.3856919505746085,-0.18230583717373625,7.223690990698939e-05
2024-11-16,0.002723032442257141,0.024165627068131895,1.058070525496088,-0.03765271052286424,1.1972363287180035e-05
2024-11-16,-0.017336625839770137,0.02434904884051903,-0.7965148476609957,-0.12991880482975315,0.0001724018289901862
2024-11-16,0.009517770490819508,0.02295736169326911,0.0771072785243418,-0.07841225161978038,8.798079727952482e-05
2024-11-16,-0.017013693636597205,0.022973138305327823,0.1083142980143802,-0.16060928204894276,0.00014186399447048238
2024-11-16,-0.010365324388554467,0.022881661395971028,0.2721652848213026,-0.1026168759729918,6.702931993540056e-05
2024-11-16,0.018156696282838697,0.022817172194258124,-0.555262335753235,0.008910570286782485,0.0002030261218637779
2024-11-16,0.0004564309861628808,0.02273390287382221,-0.38171152058590485,-0.07974922675206071,7.4122071639515684e-06
2024-11-16,-0.008301934474365022,0.0226729403464328,-0.28518237812363506,-0.10366933549593385,0.0001810733549297113
2024-11-16,-0.014311855772965974,0.022699306870963297,0.6157490339537461,-0.07287458437564204,0.0001708484770918125
2024-11-17,-0.01722557130785138,0.022264147149907643,0.3397672495637682,-0.09008222533724199,0.0001470649628012877
2024-11-17,-0.01892142679621202,0.02032077841409261,0.7638257491161426,-0.052048026796682946,7.86062142075305e-05
2024-11-17,-0.004250651842035043,0.01940295584995578,-0.6757935033757121,0.03487949777214931,3.4142150953084125e-05
2024-11-17,0.026184381141961942,0.02017237870284785,-0.35822244331358355,0.07984045237884461,0.0002988162414686174
