date,return,volatility,volume change,order flow imbalance,illiquidity
2025-08-19,0.0016474468305987288,0.020428822201882888,-0.43411049265007284,0.08608695614064636,7.423140630967571e-05
2025-08-19,0.001644737212878245,0.020385035570118424,0.1519680476964082,0.1808336942813884,6.386107277766896e-05
2025-08-19,0.014277215797707124,0.020498122157480956,-0.1865770682317994,0.02273364579059314,0.0006608825920390543
2025-08-19,-0.0028391826007806422,0.020398945698180432,0.09389280794339351,-0.018974376969883553,0.00011943062421634345
2025-08-19,-0.014318101017797449,0.01926211349292439,0.5639728914500741,-0.05144812258635058,0.0003464234820262636
2025-08-19,-0.00827476794352938,0.017660858811059832,-0.2307270298201688,-0.1619491790943225,0.00025530777077777947
2025-08-19,-0.00834381144424187,0.017701569947489535,-0.30468263474305723,-0.032231510074213605,0.00035247374659822304
2025-08-19,0.003763332896509806,0.017461218803270635,-0.6928659319528501,0.24850613454728512,0.00031559329118397827
2025-08-19,-0.016835414463862688,0.017692666112122203,0.19751614894921052,-0.04788393647524717,0.0011697083165570805
2025-08-20,0.00971496553148047,0.017799231687235455,0.29211019367519936,-0.0074156478981722476,0.0005034630438096847
2025-08-20,0.008371752536736839,0.013691674495905368,0.12332146767788708,0.07294466686318138,0.0003802896655162909
2025-08-20,0.02470277937649796,0.01446573783402162,0.020682054675129857,0.24030422853510142,0.0010795576378242737
2025-08-20,-0.006527970958452154,0.01411038169117729,-0.27256154291132006,0.06033416927444273,0.00037144222175672457
2025-08-20,0.01905591820101279,0.01456942821235471,0.7136088429702238,0.09004690458914315,0.0005226533110188475
2025-08-20,0.002006018726865766,0.0145602719730683,-0.5113688901534207,-0.07149764206308128,9.231683528926354e-05
2025-08-20,-0.01088062316034055,0.014646520335546028,0.49423877072896555,-0.020731291255636254,0.00030328683382663865
2025-08-20,0.05017841057471066,0.016759278091647265,0.7425298476322232,0.06060000170708059,0.0006484732208253971
2025-08-20,0.0,0.01647461928373378,-0.7387466736802643,-0.056997215469988066,0.0
2025-08-20,0.008059916977100248,0.016511216338472808,-0.38986671767384934,0.008947496176911528,0.0003203659692610198
2025-08-20,0.013667638728663835,0.016598265306862852,0.02042030145770837,0.0264505135786711,0.0005220851853406162
2025-08-20,-0.002643007013353361,0.016282726028275196,0.010954880647807566,-0.02966228449320126,9.887993212716006e-05
2025-08-21,-0.004167461989173401,0.01597490246435713,-0.25924606147654233,-0.13275300125408215,0.0002040741264817414
2025-08-21,-0.02032668258461256,0.01631295030185325,0.08506866900805764,-0.17846300792635608,0.0009245107983018984
2025-08-21,0.0003873716879739369,0.016226961234621407,-0.5209692377060826,-0.04793838997612936,2.9997234116909274e-05
2025-08-21,-0.004269364140698256,0.01606395631699426,0.04728390106190252,-0.04341685786082155,0.0003165902417886134
2025-08-21,0.015055293050849674,0.016176226041753956,0.6224781216083674,0.059823915333554044,0.0005912942671306526
2025-08-21,0.0003830683823896669,0.016174741971986536,-0.2505092807189821,-0.05334152708904418,1.9249547510224893e-05
2025-08-21,-0.01310735804676376,0.015301176616293816,0.17961863048897986,-0.07829374678962388,0.0005530987495313271
2025-08-21,-0.026741664285942712,0.014927292542945517,0.319513087880355,-0.09831829482735327,0.0008340806380045689
2025-08-21,-0.009209274295765856,0.015045961181258023,-0.399237674143943,-0.18176436673736693,0.0004382803386425096
2025-08-21,0.003212854169325343,0.015051663335188675,-0.5583259024767476,-0.2099173868426558,0.00026693856811326556
2025-08-21,-0.002408672380911767,0.015062626007649467,-0.32082178393824257,-0.1334516881202241,0.0002756191211352052
2025-08-21,-0.002414488094517464,0.014851819887967634,-0.029773917653101428,-0.19807975232834876,0.000285843426124083
2025-08-22,-0.00040298207275162555,0.014841427058118997,0.2820057255497924,0.0014496569789360743,3.5931389680983274e-05
2025-08-22,-0.005658867162444179,0.014630916895393418,0.4047981742614071,-0.06534790180189498,0.0003364898510076265
2025-08-22,0.00565886716244422,0.014562283365364956,-0.6312063161512336,-0.1443204989263821,0.0006356212779192806
2025-08-22,0.009227748528188192,0.014526445810299037,0.4537106785394854,0.02909051398680369,0.0006534182563725687
2025-08-22,-0.004803852312645278,0.014566505626959885,0.44371147456215554,-0.11398012051299147,0.00021750742309033791
2025-08-22,-0.024782905591220473,0.014974437696339838,-0.3693120109953516,-0.27761543299361974,0.0016593210842303931
2025-08-22,0.016320231672486793,0.0151538038505001,0.7541324077256504,-0.026381432984594038,0.0005153511219386664
2025-08-22,0.06880399623849119,0.01951904434263318,1.647263375245571,0.051000799739538145,0.00039148573375728297
2025-08-22,0.020935344049346414,0.01938813710661321,-0.6732673851957122,0.0008003375506930114,0.00022239746453547965
2025-08-22,0.00516606314990012,0.01930414926278012,-1.2248913822083378,-0.030787991052002774,0.00018979241085439888
2025-08-22,-0.007759137394150171,0.01918152420035847,-0.36929249247022,-0.005210345136784165,0.00041109122937651944
2025-08-22,-0.006325602487588925,0.01925135069608002,-0.0039078705921606624,-0.2298201859378262,0.00034011603458847
2025-08-23,-0.016180973922210854,0.019400909286157793,0.04396637838682586,-0.2819829604474889,0.0008425054946730517
2025-08-23,-0.015676100022408865,0.017407777620709206,-0.013377849558009518,-0.06332875496652134,0.0008404176361257543
2025-08-23,0.010350868723656188,0.017510056285933037,-0.05966487506001412,0.024144936877149418,0.0005886557209776884
2025-08-23,-0.013052008702853926,0.01761324351882089,-0.019639186756140292,-0.23318728040106843,0.0007607983885414176
2025-08-23,-0.000773096288988323,0.017412883063328433,0.03171883423392072,-0.10180099059108716,4.401661064098863e-05
2025-08-23,-0.0077640141562209854,0.017456213960851095,-0.25493370750871935,-0.07495478903495634,0.000571417043300488
2025-08-23,0.007764014156220944,0.017517625927040065,0.17137271557564876,0.005453533829468951,0.00047986979060698744
2025-08-23,0.0053991646777706015,0.01714502822971003,0.11115462685199407,0.0704514199290041,0.00029577963023142675
2025-08-23,0.0026886899239283953,0.017150836901724566,-0.7648093735217256,-0.04631099195522161,0.0003169965302118535
2025-08-23,0.0019160764628200079,0.01713091587289267,-0.3262874511913834,0.03409633372951175,0.00031122749905247775
2025-08-23,0.0019124121338242699,0.016913247399922098,0.1267990707865384,0.04732315021362532,0.00027389748227477653
2025-08-23,0.004194477074355337,0.016929837253721634,-0.298598166779251,-0.09555966492868968,0.0008051420928706568
2025-08-24,-0.01611082027269837,0.017019984962778602,0.9046469389961987,-0.16587663005575484,0.0012595995504699803
2025-08-24,0.0019316212303071116,0.016247293383265863,-0.25280711516069976,-0.16680891564067946,0.00019658196543463358
2025-08-24,-0.005029997062977281,0.016173850098408167,-0.7857145118856435,0.09311363888622982,0.0011213582317595966
2025-08-24,-0.00700664602552455,0.01623773432875085,0.9643661527999488,-0.19031278290472414,0.0005996518390909201
2025-08-24,-0.005483758356256353,0.01626882548243411,-0.23820514177219704,-0.07476254766180071,0.0005984427097396178
2025-08-24,0.0003926958621050802,0.01625795819132076,0.002801764652886156,-0.06473892493151429,4.298099618998985e-05
2025-08-24,0.006652343061103772,0.016290030339102292,0.10793089053759307,0.07859972667501379,0.000646778129107975
2025-08-24,-0.0031250025431352776,0.01626033639265507,0.07566582799850627,-0.08174009823181956,0.0002820720245327337
2025-08-24,0.017067908512148018,0.016500316824962835,0.465782476098047,-0.055924461333802786,0.0009557406494777956
2025-08-24,0.003072199036970059,0.016439862161150107,1.2062271271807579,-0.025451023596249397,5.140600367575428e-05
2025-08-24,0.0003833620901848302,0.016400066651050593,-0.7787439903904472,-0.009447406882018733,1.4049393263510765e-05
2025-08-24,-0.010402713730140584,0.015803806704322833,-1.1251636570556458,-0.05077245217464244,0.0011714950953369309
2025-08-25,0.012317322777579461,0.015695335018403127,0.767446223187932,-0.05483912029675625,0.0006488408169145842
2025-08-25,-0.007680529307778044,0.009397043765303191,0.07723479711589942,-0.00820452778602294,0.0003675704835783342
2025-08-25,-0.00386249997389679,0.008476181388387734,-0.6754198270500875,-0.24784071488834783,0.00036878061416970286
2025-08-25,-0.03424857462271931,0.010271672804079698,1.1359692409525284,-0.17268104950014204,0.0010590290564840552
2025-08-25,-0.001202164039791337,0.010232519346022552,-0.33335230379193725,-0.14769158594517215,5.3185164436545e-05
2025-08-25,-0.014133084023789285,0.010428063749166605,-0.05970225462320416,-0.27807830053525806,0.0006748106441477658
2025-08-25,-0.0061187219247065446,0.010142624762566036,-0.11616875740176662,-0.1800266898599926,0.0003295308311422298
2025-08-25,-0.001228249898525932,0.009834782592009102,-0.035689187315336816,-0.15948682996062682,6.825492837529079e-05
2025-08-25,-0.0036938273069024156,0.00955494425363418,-0.24925590682666554,-0.1699214588342642,0.00026394385215540987
2025-08-25,-0.027935942160024405,0.01046446865374948,0.5200574964255142,-0.20974398513838552,0.0012102653688777702
2025-08-25,-0.021800393172411413,0.011000399636694984,0.5519822832288376,-0.05842252627219481,0.0005596189954942352
2025-08-25,0.010318234278391744,0.01126256088149047,-1.3705003735222638,-0.05179375917193258,0.0010411568642326816
2025-08-26,0.005119465106190995,0.011184662363757352,0.4187666388781285,-0.04541876939553157,0.00034050367105748955
2025-08-26,-0.014573768445318783,0.011250021789034245,-0.17153549975165996,-0.11945037856985267,0.0011521916826873024
2025-08-26,0.0034482792789159236,0.011266101890197928,-0.5775096454932688,0.09397657649241563,0.0004855550213711717
2025-08-26,-0.0038801514514673675,0.011213735064607424,0.6607213257374702,-0.11628673473421312,0.00028427510728666985
2025-08-26,-0.006065876484968495,0.011162593688145055,0.12746369943737462,-0.03477825331211092,0.00039260771828695737
2025-08-26,0.023621454736111325,0.012188129433137688,0.2635624216795804,0.1560026115831454,0.001155615397817061
2025-08-26,0.019752690964991583,0.012672161091311956,0.5817005303482099,-0.022624737043533728,0.0005283423560651815
2025-08-26,0.005809144967014187,0.012737959447166575,-0.35467275988241576,-0.004889126746088786,0.00021941880002253138
2025-08-26,-0.0029003542187823286,0.01272825048338088,-0.9211480004710035,-0.08864137091415836,0.00027575787457353486
2025-08-26,0.010320009031989449,0.012896784484344441,-0.1870358088739677,-0.07608258248338937,0.0011799659756650714
2025-08-26,0.007365008741799092,0.012978807953059002,-0.12079071996140173,-0.06610652021491864,0.0009443158541089695
2025-08-26,-0.006133734217272547,0.013005161102775655,0.6674787672480615,-0.08125390378395138,0.0004004209175164383
2025-08-27,-0.010721752194140703,0.013018384661632847,-0.27786839204930763,-0.11992961503362026,0.0009357734357328635
2025-08-27,0.009079715700396434,0.013172995002315658,0.01328352424518985,0.12469958927496974,0.0007828726905779956
2025-08-27,-0.0037044701758888834,0.01269347411058586,0.28908881166090616,0.028105503670194217,0.00023724593221829317
2025-08-27,-0.003304422668100481,0.012653346552971779,-0.2322414008279877,-0.24517735151605066,0.00027053866742654254
2025-08-27,0.012335682739188511,0.01293347946266068,0.0550688909295383,0.07409125794879313,0.0009469329185533996
2025-08-27,-0.0040950098174653594,0.012845440558101287,-0.6086782964664138,-0.04649768664440639,0.0005759106049317575
2025-08-27,-0.009482651967729423,0.01262662812115788,0.6023820669481363,-0.04101784198438783,0.0007350037403176572
2025-08-27,0.006194527344695574,0.012690088242503261,0.3512041258581615,-0.07368954096697672,0.0003363589970269956
2025-08-27,0.008608374536600101,0.012836845159984374,-0.7556126401782167,-0.07596755625528201,0.000993849410288347
2025-08-27,-0.013560922835289596,0.011520391148402663,0.09810128132168823,-0.13975342373471822,0.0014240479941646678
2025-08-27,-0.007892045116023464,0.011587281248798336,1.3791401862142478,-0.11169136088848729,0.0002100261875020576
2025-08-27,-0.008375258336732383,0.011413921777796113,-0.7835244230786114,-0.16611525857831802,0.0004954957487917687
2025-08-28,0.0016806726645182443,0.011384843141674959,-0.38485079741599254,-0.16477834978539163,0.00014625827049655012
2025-08-28,0.004189365155276925,0.011421651186380142,-0.5149970952142497,0.01789072545003199,0.0006088235176123457
2025-08-28,0.012050841867536044,0.011637882971036363,0.40940118949913856,-0.06043912549932843,0.0011455791447283776
2025-08-28,0.0,0.010388623247162592,-0.07230194523299609,-0.17502908872799566,0.0
2025-08-28,-0.021712752779273037,0.010382064767724762,0.6375171705645624,-0.22131798396920782,0.001176894984201413
2025-08-28,0.008406943167024011,0.010327253670787922,-0.5398518494712263,-0.07146751409397568,0.0007923387789265861
2025-08-28,0.07768942408077822,0.017441928054963782,2.0125197354757103,0.08444017021969534,0.0009379498916340053
2025-08-28,-0.04030573224755995,0.018913596778547676,0.18009333872887104,-0.0283044874376711,0.0003949064192607015
2025-08-28,0.0016116038943413912,0.018912659200108428,-1.2371992892265427,0.05028438223090776,5.568290146002347e-05
2025-08-28,-0.013782139514596664,0.019108173899624527,-0.7802459608949454,-0.050924440537413254,0.0010397879926690341
2025-08-28,0.015792998828819304,0.019210852665192797,-0.20756834572200708,-0.016130682614867536,0.0014801082416040627
2025-08-28,0.011583912236700335,0.018879891781616375,0.290395911078086,0.05282939384172539,0.0007957611856501265
2025-08-29,-0.035573678269698296,0.01978820820085597,0.479530899122785,-0.22045550040425677,0.0015470775511776081
2025-08-29,-0.002884815518068407,0.019769494824474775,-0.5396704184997858,-0.05590580189035851,0.0002183408772347809
2025-08-29,-0.002893161761820176,0.019769457445207216,-0.32390667644391813,-0.04958065664420468,0.00030465249943570306
2025-08-29,-0.02557255260418739,0.020209738330706523,1.6733793712276146,-0.09188256160815193,0.0005121700926038306
2025-08-29,-0.0076726719116601665,0.02017865981377592,-1.0046203304396912,-0.07070975758456464,0.00042710023369412175
2025-08-29,0.0029908161580453475,0.020176964122108763,-0.3552191346195593,0.08870167895921086,0.00023696856446355464
2025-08-29,-0.004703878675473419,0.020109977292097937,1.1811768783867955,0.06929149906953988,0.00011322362020210167
2025-08-29,0.004703878675473317,0.02004929842531875,-0.30419106156276604,0.17799556517645032,0.00015528551505801378
2025-08-29,-0.0017079423451562587,0.020044203431609883,-1.2306388249735132,-0.05528677992894,0.0001926283272496857
2025-08-29,-0.0021390382487493074,0.02004109205942065,-0.025997801068007205,0.026666821440846797,0.0002491417719538356
2025-08-29,-0.0025729002186568213,0.0198793366847591,0.0002821124986651641,0.01894204124772601,0.00029964091855565385
2025-08-29,0.0059931686234547315,0.019921785949343778,-0.624048068595733,0.06324475921054565,0.0012985629670080215
2025-08-30,-0.025066135179490506,0.02034095494424804,0.8573337819208438,-0.27898008366376337,0.0023276651553535074
2025-08-30,0.016923814643496696,0.020579842770321523,0.0007268735925223753,0.045046794688825754,0.0015750469459427966
