date,return,volatility,volume change,order flow imbalance,illiquidity
2024-12-14,0.004728339039275782,0.01112644487840622,-0.2850179472795729,-0.03342298622725865,0.00010623854520345928
2024-12-14,-0.005273744015980941,0.011158798616959002,0.16314964554179673,-0.05666942183803966,0.00010114104149735995
2024-12-14,0.007358815663799009,0.011231338362295024,-0.38617675334110774,-0.08295172859016825,0.00020556786021980127
2024-12-15,0.008627537027441162,0.011344846884448563,0.07269632361239493,0.07140643650930531,0.00022373485781864482
2024-12-15,-0.0023568825646902714,0.011346349416167134,0.054469073712798355,-0.05869497844911921,5.7444245572022665e-05
2024-12-15,0.007957984477833312,0.011435470748633486,0.016680394265686106,0.003904085509050013,0.00018977174109385743
2024-12-15,-0.014561958388693553,0.01051202738109983,0.4597117778294583,-0.07004353438617013,0.0002207420028409126
2024-12-15,0.00916733579737997,0.010581693425749675,-0.3978469256831413,0.04102037735055214,0.0002078690048362188
2024-12-15,0.0023096603519950744,0.010403207203857156,0.020734463848291192,0.0594034536167998,5.096568392097058e-05
2024-12-15,-0.00827339872662671,0.010547001917083342,0.5809917953937497,-0.09362405788823865,0.00010266508429850406
2024-12-15,0.003151960141038707,0.010528097965842375,-0.7830435141921975,-0.08148064517544028,8.519284487270196e-05
2024-12-15,0.006603408229450208,0.010519156975548956,-0.035090432100152724,-0.018304156199258247,0.0001844782701605003
2024-12-15,-0.00996308288840346,0.010509375986070399,-0.08929286610261734,-0.10000344334231716,0.0003054946328686059
2024-12-15,-0.01519652478231988,0.010929982120782868,0.8854438594349409,-0.05220914212904406,0.0001940213157751362
2024-12-15,0.03167882959523877,0.01227719879854602,0.4574848251454456,0.0008481046627003355,0.0002522187688789702
2024-12-16,-0.0015132617762708962,0.01141888703598483,-0.22415742525646978,-0.08321638118199284,1.4932857703622746e-05
2024-12-16,-0.015800332830560385,0.011804907514166971,-0.30677312208554763,0.03447496805820535,0.00021536936312091165
2024-12-16,0.001952435971766814,0.011539333160022721,-0.5785023638693978,0.10008911877136031,4.761966540524309e-05
2024-12-16,-0.0020356029711494465,0.011512857125124587,0.02705077571406827,-0.0401313073400478,4.826453843033295e-05
2024-12-16,-0.00588077519054445,0.01151332021155962,0.3815876480527587,-0.10029539626130574,9.5746427725655e-05
2024-12-16,-0.016958854024267715,0.011880849924934576,0.37474043554755426,-0.13628698868603792,0.00019169928751603153
2024-12-16,0.009864392767293409,0.012009939105876317,-0.1243241121580657,-0.03847845976726284,0.0001264123284930594
2024-12-16,0.0002106194325275053,0.011745259482496722,-0.01839474057251727,0.07945000140073925,2.734767098913671e-06
2024-12-16,0.05737366786392423,0.015417950320348525,1.9535620504111975,0.031865662042501804,0.00010037863465396422
2024-12-16,-0.015793810480567175,0.01556299097146623,-1.123099591385412,-0.06143947155784247,8.605526406405655e-05
2024-12-16,0.00600215300693216,0.0154946780230686,-0.8334939463037675,-0.01707752841949682,7.489900182032856e-05
2024-12-16,-0.00233212811771751,0.015283633666418918,0.06874815378877237,-0.05624394958821903,2.698185450812847e-05
2024-12-17,-0.004195415407897926,0.014847023252471161,0.17884540526649859,-0.046131835225123534,4.125313523373914e-05
2024-12-17,0.004235670625985832,0.014792043047757148,-0.6831677164136488,-0.017568055159856176,8.179759786318717e-05
2024-12-17,0.00949507343949873,0.014747640476285961,0.1720189404713548,0.014724309096915892,0.0001541422873010386
2024-12-17,0.010826779827118839,0.01483280562694724,0.6480205121006982,0.046142272533477316,9.05487402946327e-05
2024-12-17,0.02018771824967731,0.015134184075431203,0.41715757928590236,0.02582265003790537,0.00010911591776644951
2024-12-17,0.03867194040503719,0.01648350325363516,0.8197652645151691,0.1498484837456544,8.89325597736294e-05
2024-12-17,-0.01264986928125905,0.016723821308572563,-0.659665599299938,-0.03016171694812843,5.587863405005179e-05
2024-12-17,-0.02235644859085306,0.017335158509520145,0.2589005149183604,-0.022342933010731748,7.83101891043318e-05
2024-12-17,0.014377733143912838,0.017445332120420997,-0.6623115022581353,-0.017371072550430442,9.736507751976518e-05
2024-12-17,-0.012722963760522009,0.017386006203343938,-0.35077525519799324,-0.06381795382448126,0.00012277312278955165
2024-12-17,0.002150951472662472,0.017342884641206383,-0.46265112786419005,0.015295506646338159,3.291389992180707e-05
2024-12-17,-0.01507682803352324,0.01763567635763832,0.8981781946394168,-0.03380770430325313,9.613695099870246e-05
2024-12-18,-0.011202624012852045,0.01770174490198373,-0.25953760626381733,-0.0353639950074537,9.22526323919549e-05
2024-12-18,-0.00584681474411383,0.01775368934900371,-0.13601230327166036,-0.03583269407094017,5.5460395522047e-05
2024-12-18,-0.00859501530920167,0.017818887803167944,0.45578199295790983,0.02465716352657397,5.276728014151895e-05
2024-12-18,0.0027536683069122594,0.017700858990974826,-0.5532681717818327,0.08614343083055315,2.9245496025978415e-05
2024-12-18,0.006752220117286651,0.01744348993098331,-0.011472052578678935,0.004578864850339835,7.240853786189939e-05
2024-12-18,0.021693164397877204,0.016948224971530618,0.2916199748937397,0.018394614768952836,0.00017092878208514498
2024-12-18,-0.01786075813476046,0.017316762488927454,-0.23068825241021573,-0.05575523975429432,0.00017823733147026802
2024-12-18,-0.025763811932901476,0.017745118852968395,0.6787488546495805,-0.0026631229365585447,0.00013322746894433733
2024-12-18,-0.00024280684834597732,0.017745194843358895,-0.39988712937300513,0.006682026491821276,1.901743442934426e-06
2024-12-18,-0.028073747152623594,0.01851075760645666,0.13647443034899795,-0.057303056157405344,0.0001906679529769972
2024-12-18,-0.02154240156441298,0.01889819592919905,1.1539029951607997,-0.03341523021779781,4.8527259888356236e-05
2024-12-18,-0.01754844989139358,0.01891614256195405,-1.083450172613856,-0.10270790936726776,0.00011790697587776738
2024-12-19,-0.01465036013533721,0.01897908454067561,-0.06351530466114869,-0.006678771230100387,0.00010504530742336676
2024-12-19,0.03304907791232428,0.01999444456871185,0.7108333118670249,-0.05582707407054556,0.00011893009415275623
2024-12-19,0.003436210826213153,0.016799737763702187,-1.152571239271982,0.02599034910262756,3.783855624711694e-05
2024-12-19,0.00809823481805934,0.01669387320445854,-0.06596290367356933,-0.049682006467980454,9.477513586920345e-05
2024-12-19,0.001678909103705647,0.01664728034137296,-0.13529599620856525,0.03636924079352657,2.2475192845123426e-05
2024-12-19,0.010761762327064805,0.01679413361908208,0.24360367124987045,0.017057158157542097,0.00011078186832480648
2024-12-19,-0.016312893113279835,0.017017734931164152,-0.05155525327662073,-0.04648191500972507,0.00017890279464457666
2024-12-19,-0.01851471244418813,0.017262652594238967,0.9186545580346274,-0.024225378803053636,8.317835940993479e-05
2024-12-19,-0.035505653300407086,0.01814680037076747,-0.013355443910631294,-0.08563951943230062,0.00016508599527271278
2024-12-19,-0.007506066873997771,0.017949477448485972,0.2583703699990797,-0.008391138647373854,2.7306040423224988e-05
2024-12-19,0.011681438284478261,0.017613706639474768,-0.2304476729785839,-0.028767960000976058,5.396204999681138e-05
2024-12-19,-0.007563996019194693,0.01560901101825404,-1.0642092481705705,-0.03895015731076031,9.943491553777691e-05
2024-12-20,0.016741610736833112,0.016098661480766052,0.6292678866076284,-0.025124256560939928,0.00011650317080964466
2024-12-20,0.02301147863008868,0.01654862596813819,-0.20025839985715127,0.04854232813689133,0.0001919268267034127
2024-12-20,-0.022616265099859575,0.01654024091708276,-0.3796092097344689,-0.09355678104076823,0.00027787472267979654
2024-12-20,0.005123612618558795,0.016568027815001156,0.3313725595772862,-0.00858922113197487,4.554199115410503e-05
2024-12-20,-0.07273133382089653,0.02069677756149961,0.8437266291016814,-0.09398005841046038,0.00028884360318165545
2024-12-20,-0.0786422732318144,0.024485996243920994,0.8518672228792769,-0.07105312470556503,0.00014322875786636075
2024-12-20,0.10199578007121073,0.031755960107265765,-0.1551813771410364,0.08236339013459285,0.0002103519312525118
2024-12-20,0.016159852761132066,0.03199121021146609,-0.9235458555356983,-0.0005595487477050705,8.103621197572353e-05
2024-12-20,0.02064693266625514,0.03230163179204271,-0.34068164936255496,0.00482647498259238,0.00014270288435816206
2024-12-20,0.007798598773674201,0.03234778075970526,-0.15244275491478382,-0.04817045043367187,6.18551951979081e-05
2024-12-20,-0.013387435676240563,0.03234277938159654,-0.00567988707606593,-0.05760465784831563,0.00010799748665455929
2024-12-20,0.013738482237395263,0.03215791966303738,-0.5002821627974111,0.051749837357349185,0.00018012554282029582
2024-12-21,0.0007894044792007229,0.03206388644974402,0.07118767650008993,-0.09704177112482514,9.656520727805827e-06
2024-12-21,0.00807741200484303,0.03184926039515733,-0.186976902599656,0.033076202844804795,0.0001183696308094205
2024-12-21,0.022020500989359513,0.03215916526927909,0.03072714079280657,0.001908381828129238,0.0003086386280357029
2024-12-21,0.0013178312957858893,0.03177208951506665,0.3668417698662542,-0.054786908825886244,1.2559649069567156e-05
2024-12-21,-0.015627659471319322,0.031656305681310316,-0.03745216901404524,0.001438629830665329,0.00015694947010207508
2024-12-21,-0.004367857831844139,0.031502376365959456,-0.25242128062187885,-0.09528366720744412,5.679396673145167e-05
2024-12-21,-0.02884350315126766,0.03183414025110181,0.8137505181054605,-0.06263810537750399,0.00017134478277734103
2024-12-21,0.00724495912975711,0.031238991710617704,-0.7020494339542216,-0.04448855361088346,8.662086153675658e-05
2024-12-21,-0.0010634527765803908,0.031225886648365453,0.04907658824543847,-0.02754976796742569,1.2134848393210352e-05
2024-12-21,-0.005869292082448528,0.031181528552114614,-0.11917132227428126,-0.027118317474848087,7.60553362385797e-05
2024-12-21,-0.006801529710478029,0.03118554071386337,-0.21818844220076639,0.055552345462943485,0.0001088225103259751
2024-12-21,0.004837418731770024,0.03111882798681802,-0.2981737625961106,-0.049880742134106065,0.0001048915914500036
2024-12-22,0.001518060746057216,0.031015471447776676,0.05948774823855171,0.031207059083424107,3.0860147154918946e-05
2024-12-22,-0.0006694486225069317,0.030856110498884023,-0.11100273460039296,-0.10475917800358985,1.527452654400391e-05
2024-12-22,-0.014479972394757646,0.030285494741105735,0.3396028885193922,-0.03051594541808598,0.0002379786625220684
2024-12-22,0.00951207442487837,0.03031070478219573,-0.35827745719837073,-0.08194927332301646,0.00022157904574540913
2024-12-22,0.017435061822101347,0.03040531933705342,0.30178618877007746,0.016201045100325173,0.00029571685751273005
2024-12-22,-0.003666324755322784,0.030379418448274857,-0.2296693853945011,-0.08764663724874192,7.773562476472261e-05
2024-12-22,0.0017244051760488225,0.030222594310860353,-0.05270283363270065,-0.028400139413148773,3.874919582096373e-05
2024-12-22,-0.019584414668753748,0.030095125206096914,0.8821471307129823,-0.02269518548285648,0.00018574169399354228
2024-12-22,0.0091038142494707,0.029888296373292784,-0.9884942526445311,0.0472751282833918,0.0002303717576260621
2024-12-22,-0.022574322038539176,0.030133584492917916,0.4427734840119493,-0.08542452007645403,0.0003683821308724016
2024-12-22,0.007324706891171041,0.026986605664866235,0.29965548133107694,0.0749406952642737,8.989990162350544e-05
2024-12-22,-0.0013607912831980606,0.022402608600894176,-0.37372547096583636,0.025788640542689825,2.4226228672844418e-05
2024-12-23,-0.02383963346386464,0.013312341448890215,0.5766170154813706,-0.06274065775642677,0.00024101986788414276
2024-12-23,0.030444796819328396,0.014154990919841987,-0.20066621851992592,-0.03301938293107037,0.00037633454673003996
2024-12-23,-0.009013762761159541,0.013694879656859617,-0.29042257799432714,-0.03605406186856199,0.00014623434260114862
2024-12-23,-0.008499023057630511,0.013659399797545177,-0.14918996808402388,-0.007122417167497301,0.00016299761018743344
2024-12-23,0.013536817087587702,0.013734724545652291,-0.034980230762300474,0.008370644154257745,0.00026539421383584764
2024-12-23,-0.003446559123495279,0.013472477208484244,-0.05448450980664318,0.020475769090879743,7.112887251509377e-05
2024-12-23,-0.00967734762858562,0.013555506245977074,0.2501039853582046,-0.08558646070289286,0.00015648739927866012
2024-12-23,-0.017070708060300737,0.013718799973300201,0.5395008064973107,-0.04350585943498221,0.0001634939053721428
2024-12-23,0.01016651051593802,0.013151724374844536,-0.24365358114800703,-0.014730603126465956,0.00012338818813841795
2024-12-23,0.00823352780360672,0.013285287372323708,-0.6440503501814469,0.0036957181889552752,0.00019016710621610369
2024-12-23,0.019506175285546316,0.013633290602063215,0.8678973167496579,-0.005543096773209569,0.00018406864456682625
2024-12-23,0.015910490050275568,0.01397644540525282,-0.5377046273348142,-0.041226772422662185,0.00025550754025225757
2024-12-24,-0.013039502971487192,0.013151211254191329,-0.3479693877880264,-0.14849802160487718,0.00029701718408350734
2024-12-24,0.007363967850160938,0.01315353298170287,-0.24184507754525425,0.044491869881636864,0.000215020251399118
2024-12-24,0.003550982469845942,0.01316926742398218,-0.06330067390794772,-0.023800350771935246,0.00010929244565372956
2024-12-24,-0.004396197048956458,0.013149285507135263,-0.18716398296025175,-0.11283228896313924,0.00016404333291715305
2024-12-24,-0.004192130297579102,0.01311085002673282,0.2140258421281077,-0.1451375099988779,0.000126227638208559
2024-12-24,0.0033462007264197027,0.01309530413190298,-0.1776332331299924,-0.0781562263112889,0.0001209870361305923
2024-12-24,0.03436764350420782,0.0145140201644314,1.0105416708992387,0.13252163741001735,0.00044306735668451244
2024-12-24,-0.0006457584657319652,0.01451391555717074,0.18641823004914798,-0.08821434133673618,6.811152519965785e-06
2024-12-24,0.009045567860878229,0.014270946803515329,-0.48903703186759706,-0.048862696801119467,0.0001548606122662108
2024-12-24,-0.016003094684519395,0.014564220842142065,-0.15645900258545767,-0.11889806177568105,0.00031948748917831415
2024-12-24,0.008291634998191227,0.014304711871281553,0.10010926951203337,0.05277492748257306,0.00015173781775902392
2024-12-24,-0.0006022800784340915,0.014282420647728522,-0.4385852751336563,-0.28664841806435615,1.6887570666892193e-05
2024-12-25,-0.009208287619299442,0.014400503568094724,-0.05638083821956628,-0.09035399394966898,0.00027516645476512863
2024-12-25,-0.0019998267685713937,0.013901163921181977,0.02923844816443203,-0.139679430089091,5.843570693201518e-05
2024-12-25,0.0018695251200710479,0.013821021053136151,-0.5910477096646393,0.17075677612404805,9.853799831728895e-05
2024-12-25,-0.0075429277864631035,0.01319863594892593,0.40782057581392234,-0.24543146061640883,0.0002650979985912484
2024-12-25,0.0044105838001468715,0.013164314175472742,-0.08646040533871457,0.07723894961637286,0.0001690573661605289
2024-12-25,-0.010336462037099623,0.013328244592902883,0.6521488276706087,-0.10741773536439257,0.00020526794354982686
2024-12-25,0.004568223704723024,0.012483699912395726,-0.04928004187266467,-0.042065732633570774,9.639425194509296e-05
2024-12-25,-0.001008484508772877,0.01127123655758464,-0.667004201764328,-0.11717376650350911,4.12820110311812e-05
2024-12-25,0.002891188276429031,0.011118104197378246,0.14239705774362743,0.016481153560427154,0.00010329030886192644
