date,return,volatility,volume change,order flow imbalance,illiquidity
2024-05-25,0.0107458488516655,0.0297609961995062,-0.8399454944967473,-0.0351470131607232,1.2833316038485637e-05
2024-05-26,-0.0113631071500765,0.0297611093100992,-0.0214990365309341,-0.000113564899898,1.387580780676444e-05
2024-05-27,0.0134650779802984,0.029795406271301,0.6672503813005203,0.0122289246722169,8.390920522146212e-06
2024-05-28,-0.0150617931481645,0.0299409422102212,0.3435844933562338,-0.0472029700745215,6.769771198261701e-06
2024-05-29,-0.0109666018361298,0.0299905605699514,-0.3425909083769844,0.0144657046595893,6.971331661133975e-06
2024-05-30,0.01029091921744,0.0282808070361613,0.2067052066540083,-0.0112133676092545,5.290961037244221e-06
2024-05-31,-0.0119537349659349,0.0272898857141058,-0.06484289594237,-0.0065274237860381,6.594581976727558e-06
2024-06-01,0.0033538601902494,0.0272590066332968,-1.1052283567078844,-0.041452102188683,5.605602811692161e-06
2024-06-02,-1.9183590652091824e-05,0.0249562343896128,0.5569937908032592,0.0064079172358453,1.832541162566207e-08
2024-06-03,0.0152929383791734,0.0249445967981273,0.65283420768275,0.0333437512208461,7.468130239468226e-06
2024-06-04,0.0248011064069064,0.0252746844537323,-0.0004387963549047,0.0078457896516739,1.1981789655010611e-05
2024-06-05,0.0080511117173401,0.0250925494360031,-0.0314481619201922,-0.0097888797933404,3.9464879721480895e-06
2024-06-06,-0.0043535593059679,0.0249258557669321,-0.2731669251439238,-0.0578625432654192,2.806086682931667e-06
2024-06-07,-0.0205993954339665,0.025006500184494,0.4884547347290245,-0.0261760893409113,8.215931970871096e-06
2024-06-08,-0.0006504834503929,0.0245262019239043,-1.292563657656598,-0.0234465188487719,9.59037444535803e-07
2024-06-09,0.0048590107302079,0.0233421792093296,0.0118994539097406,-0.0124173450014185,7.069245764802126e-06
2024-06-10,-0.0015532940206039,0.0233569774982728,0.5487973362491302,-0.0173186746836398,1.3025854072672564e-06
2024-06-11,-0.0325309166431143,0.0242738126930805,0.8837274791890215,-0.0427016966139308,1.1643967586482344e-05
2024-06-12,0.0140113312976827,0.024061398096669,-0.1085135758496368,0.0211152457171537,5.494014915042122e-06
2024-06-13,-0.0220837340158994,0.0240683601326695,-0.2455858396809001,-0.0447557302567767,1.127353821833653e-05
2024-06-14,-0.0109776206487982,0.0202439066015232,-0.0233798570245318,-0.0408787709941892,5.825371142136016e-06
2024-06-15,0.0027851675419681,0.0200573108303697,-0.908506408404918,-0.040338918667961,3.6735105595114194e-06
2024-06-16,0.0067522119884531,0.0194644592038895,-0.1981996562234902,0.0115712058195416,1.0809523333642512e-05
2024-06-17,-0.0025919588745381,0.0194677477085606,1.0700672028976634,0.0018465172234914,1.4303935159642153e-06
2024-06-18,-0.0201860444245527,0.0197375196859073,0.4359364871880214,-0.0519900985067909,7.326685549392318e-06
2024-06-19,-0.0030872166368917,0.0136051268307777,-0.7471907893581122,0.0260160736543476,2.36074467733536e-06
2024-06-20,-0.0016080789390606,0.0133012101344019,0.1902573511172282,-0.0249908511578017,1.014624859019928e-06
2024-06-21,-0.0112609473133262,0.0132267110043615,0.0688307593022171,-0.0351921899203861,6.761138917904267e-06
2024-06-22,0.001844156852282,0.0129410633299411,-1.2687592766611415,0.0279579683720296,3.923512590302382e-06
2024-06-23,-0.0165059602797124,0.013054848202425,0.1179502432145546,-0.03317269274498,3.132958452936688e-05
2024-06-24,-0.0472415300354754,0.015123771280207,1.847278380500953,-0.0608610905889935,1.4851857219131825e-05
2024-06-25,0.0247794606808794,0.0159844943328868,-0.514269620666225,-0.0150169721656483,1.294034188776411e-05
2024-06-26,-0.0153421502680516,0.0157986508919852,-0.3271725752199695,0.017103320499088,1.110366084883456e-05
2024-06-27,0.0137309769613149,0.0160013726186228,-0.2035903477719645,0.0134178271249922,1.2186788935320466e-05
2024-06-28,-0.020940009870842,0.0162647474672933,0.3023875234978723,0.0204820149091698,1.3777500622317756e-05
2024-06-29,0.0092065436617899,0.0162336096303653,-0.7684738463196841,-0.0509933755949274,1.3126963954724086e-05
2024-06-30,0.0288533065626519,0.0172073250839282,0.4089920407341572,-0.0502985283812193,2.695940814076329e-05
2024-07-01,0.0020370495299205,0.0171937092142051,0.3483813837129345,0.0094082451095436,1.31339509853163e-06
2024-07-02,-0.0122286794863662,0.0172776450957391,-0.2788807339756783,0.0178636962758121,1.053479051884166e-05
2024-07-03,-0.031502284965506,0.0176868624649647,0.5490145311055609,-0.06405056786063,1.6189056459995886e-05
2024-07-04,-0.0538871229464378,0.018986170286377,0.5287425116324244,-0.084453168887402,1.700649587089581e-05
2024-07-05,-0.0074103865887683,0.0187700606025022,0.3992702922936388,-0.0677026117155108,1.6412670959212756e-06
2024-07-06,0.0278847134560755,0.019853288562309,-1.323684605478583,0.0243224866440019,2.257140477260448e-05
2024-07-07,-0.0415932276086605,0.0207180314470587,-0.1243690377579791,-0.0497925311203319,3.801453891518504e-05
2024-07-08,0.0152224976115042,0.0210907767261174,0.9223916502893044,-0.0025704274909812,5.638087369165337e-06
2024-07-09,0.0232730349656649,0.0216975608413967,-0.5504872742093272,0.0201890287939209,1.4615527343652429e-05
2024-07-10,-0.0055987618598758,0.0216810758703303,-0.1056330017747417,-0.004041892459495,3.855126634402131e-06
2024-07-11,-0.0067092298135793,0.0211048752468857,0.176244832245387,0.009858120340326,3.880567642171384e-06
2024-07-12,0.0095323947730659,0.0209786840264342,-0.2297511335923056,-0.0280414644905161,7.008083203253862e-06
2024-07-13,0.0224599959314309,0.021337370550773,-0.4318111670502316,0.027512441291873,2.494366122307361e-05
2024-07-14,0.0265661417269934,0.0220051801053855,0.3213263960999108,-0.0101761990012249,2.085974883554247e-05
2024-07-15,0.0625783716563715,0.0250252661969416,0.6026441078421011,-0.0134343923729439,2.569383859693192e-05
2024-07-16,0.0049303434051685,0.025008598216371,0.0946262069532403,0.0159436084293802,1.8091476334725991e-06
2024-07-17,-0.0148068250506603,0.0251374353980247,-0.3635405263443306,-0.010901940793067,7.702220156293561e-06
2024-07-18,-0.0015631359277112,0.0248819169461158,-0.2701154122130795,0.0001917413285329,1.078121436895218e-06
2024-07-19,0.040911069894489,0.026002501319372,0.4567510177076399,0.0094273263793576,1.7546952157600663e-05
2024-07-20,0.0071749186722952,0.0260232640132935,-0.907003279898938,-0.0449651151548167,7.459273642833729e-06
2024-07-21,0.0151556461621205,0.0260358827498904,0.4164561287856171,0.0463609322126405,1.0339786978850966e-05
2024-07-22,-0.0093340780990621,0.026118447090746,-0.0170098855065479,-0.0430068626503362,6.444317324437797e-06
2024-07-23,-0.0239169850184856,0.0263303233341541,0.3812276931287967,-0.0339758874620548,1.145153313725649e-05
2024-07-24,-0.00852935596125,0.0247660488133698,-0.3079025416009009,-0.0617901198173587,5.587560980582927e-06
2024-07-25,0.00646461969606,0.0244263611157201,0.4198451811376827,-0.0556472321987981,2.852348503834255e-06
2024-07-26,0.0315340096171155,0.0247698665228387,-0.3707724329105052,0.0266598807976257,1.933605357798161e-05
2024-07-27,-0.0001693611040501,0.0247047105605917,0.2684629244612174,-0.0006798222287994,7.83234307668785e-08
2024-07-28,0.0051914820181934,0.0242817714138872,-1.070717387969206,-0.0056545179136647,7.046406161868345e-06
2024-07-29,-0.0217019564702036,0.0247077568542564,1.210493041464769,-0.0007162091330668,8.683318116971596e-06
2024-07-30,-0.0089748347627289,0.0243063010776213,-0.4551908017498473,-0.0403412314856483,5.853394876785521e-06
2024-07-31,-0.0238514242150137,0.0247518357232851,-0.0221614507099819,-0.0435667096358362,1.6013685824882996e-05
2024-08-01,0.0111708936577471,0.0246923602584159,0.4516596061773047,-0.0495138448530965,4.919191528282914e-06
2024-08-02,-0.0608091149183364,0.0265596663495134,0.0882204819775695,-0.0617308946019379,2.4623162111255888e-05
2024-08-03,-0.0130987835605297,0.0246434772340915,-0.3254818481652283,-0.0760452452733179,7.6531255465948e-06
2024-08-04,-0.0426957215682848,0.0259203304628189,0.1202412210442734,-0.0788598498791671,2.2777246914245908e-05
2024-08-05,-0.0738828929022617,0.0287684416281267,1.634308709052018,-0.0449193735410963,8.610126513357142e-06
2024-08-06,0.0364123366069253,0.0286383512836649,-1.0647076518343526,-5.771043468781861e-05,1.1674287631026854e-05
2024-08-07,-0.0159742574639556,0.0286366149506895,-0.2330113500091453,-0.0103230210194535,6.413947707918201e-06
2024-08-08,0.1122867875227483,0.035111595437097,0.0881815640708736,0.063452161435104,3.958903911164448e-05
2024-08-09,-0.013842407047673,0.0352054505749231,-0.4453826513748261,-0.0297601618441717,7.369450340816699e-06
2024-08-10,0.0014043850322576,0.0351693688237231,-1.1309986025721137,-0.0205837608582549,2.3122320954171126e-06
2024-08-11,-0.03696462420674,0.035844981709659,0.652304342067245,-0.0518627178668148,3.208511926840155e-05
2024-08-12,0.0107404775693629,0.0356604595930622,0.656798836378456,-0.0119395477513318,4.911391988185274e-06
2024-08-13,0.0206871669919876,0.0355257909066657,-0.2840320724450879,-0.0200533493181477,1.2400519701476212e-05
2024-08-14,-0.0319251061546276,0.0339289081204461,0.0200426026101348,-0.0660736692739788,1.871935205435933e-05
2024-08-15,-0.0196574178966268,0.0340209394684355,0.282089996137187,-0.0839392779691287,8.955869870713676e-06
2024-08-16,0.0229102831817232,0.0343067854045017,-0.3110744286528007,0.0116632087449292,1.4189008876055633e-05
2024-08-17,0.010432091472051,0.0343918344775213,-1.274140846205453,0.0026565415150151,2.2790529674292024e-05
2024-08-18,-0.0180568918436004,0.0335030529935953,0.5685666184555073,-0.0224418846313241,2.2205637763953063e-05
2024-08-19,0.0171572066727027,0.033671063708911,0.5145151786168574,-0.0046082811365796,1.2839433560606437e-05
2024-08-20,-0.0071708496985934,0.0334778566475086,0.3221019254913057,0.019962763537887,3.7928561522640417e-06
2024-08-21,0.0356566618375068,0.0342664226687542,-0.1176242021294687,0.012558468496847,2.1192288896784512e-05
2024-08-22,-0.0128396142958194,0.0340959225192093,-0.2756996420314983,-0.0329489189315038,9.964466990407324e-06
2024-08-23,0.058875802096773,0.0358884592099462,0.5847533352677033,0.069328933634129,2.478021233744108e-05
2024-08-24,0.0018690398610058,0.0358666700019165,-0.8770755683050206,-0.0358585112771592,1.8400227029798883e-06
2024-08-25,0.0009814843010412,0.0353456196936206,-0.2536053593644112,0.0268085348794521,1.242487421169196e-06
2024-08-26,-0.021818360418123,0.0355304002173873,0.4588691355410889,-0.0758789993055219,1.761903872775088e-05
2024-08-27,-0.0559496085012552,0.0367999357765452,0.5903514265029571,-0.096109612907411,2.5924920765684924e-05
2024-08-28,-0.0064179252947433,0.0366608432013376,0.0481448436695001,-0.0701999496117816,2.939889280934177e-06
2024-08-29,0.0054749579087912,0.0366896554900245,-0.3107567480868501,-0.0263089256024673,3.3839275548331976e-06
2024-08-30,-0.0039668190062111,0.0364908185179384,0.0539561903480499,-0.0329474335482949,2.359909458041491e-06
2024-08-31,-0.002540264537279,0.0363933728502037,-1.176046108891237,-0.0460499106471302,4.886543087086941e-06
2024-09-01,-0.0287628868283311,0.0350982021390445,0.8558507940710023,-0.0676071802891414,2.392560750331161e-05
2024-09-02,0.0314401421849027,0.0355669671202946,0.1005433291115282,-0.0135744773421149,2.3584410793646895e-05
2024-09-03,-0.0282029122919508,0.0350743037185373,-0.0029306934345971,-0.0378808760523713,2.112451110940979e-05
2024-09-04,0.00837014862565,0.0322306909847911,0.443261679060655,-0.0511848808707703,4.128045366092462e-06
2024-09-05,-0.0313803388267203,0.0321368284987845,-0.2459617441733114,-0.068309069129214,1.9889045188284967e-05
2024-09-06,-0.0402621951436591,0.0328535206998925,0.6719583301967446,-0.069527018210652,1.3470527765526294e-05
2024-09-07,0.0036606193633507,0.0250224210525056,-1.182196744330005,-0.0385682565725913,4.041788291783976e-06
2024-09-08,0.0130056826839135,0.0251505067722623,-0.0254806311540793,-0.0127565219256601,1.468335926325533e-05
2024-09-09,0.0388229100252458,0.0263006684017539,0.6881266103604148,0.0141568861481334,2.1452440170438426e-05
2024-09-10,0.0103595338657392,0.0255518452759299,-0.3153052267535419,-0.0102418165514277,7.677311534819414e-06
2024-09-11,-0.0051837922889287,0.0254730559925553,0.3349352828750372,-0.0322390096708499,2.7635985205459117e-06
2024-09-12,0.0137578672376717,0.0252990627887068,-0.0609539520865663,-0.048648528718418,7.631176879758e-06
2024-09-13,0.0398888592197027,0.0257033829404661,-0.0410244886858296,0.03272277030903,2.265550001970996e-05
2024-09-14,-0.0083824178897842,0.0254720776520624,-0.8990059405703162,-0.0822495254122359,1.1505981095806e-05
2024-09-15,-0.0144556557105056,0.0252964956057839,0.1252794456901589,-0.065039256527454,1.7577167268562358e-05
2024-09-16,-0.0156463574007436,0.0253787603956322,0.6546937264116426,-0.0286041975804622,1.013844460188022e-05
2024-09-17,0.0354383736181612,0.0259908771913006,0.2237023497610942,-0.0099113634301041,1.7867667122871705e-05
2024-09-18,0.0236916564602596,0.0261572847041089,0.0859161404034857,0.0217295308187672,1.089772606267694e-05
2024-09-19,0.0190530830220971,0.0263030062640718,-0.0498256989035133,0.0258594265226316,8.84881107111211e-06
2024-09-20,0.0040127173260185,0.0255363640974318,-0.2987627616252881,-0.0250235849056603,2.490514725681804e-06
2024-09-21,0.0023374152582693,0.0254007321701563,-1.1120931514401131,-0.073870063443663,4.421412819382901e-06
2024-09-22,0.0036209601219329,0.0229938343725494,0.5309442678488028,-0.0273711749716148,4.034599351217834e-06
2024-09-23,-0.003763040334345,0.0229990168842364,0.5251032149529016,0.0246110436179801,2.4578649098934477e-06
2024-09-24,0.0144623285012599,0.0231586318113488,-0.0377930426694105,-0.0057594111575859,9.820148094179471e-06
2024-09-25,-0.0174348506912625,0.0230295484956675,-0.2635769900330762,-0.0581986346619687,1.535771917310064e-05
2024-09-26,0.0315160974748818,0.0211390341349683,0.4655094609255661,0.060698995194408,1.7210625532373214e-05
2024-09-27,0.0091031909178865,0.0210883399574929,-0.2521707393453911,0.0065306967594989,6.283045807286183e-06
2024-09-28,0.0013371017277605,0.0210891936326931,-0.8820301958557825,-0.0134373573197271,2.228064693544485e-06
2024-09-29,-0.0038947257508424,0.0210883218739781,-0.0904136740761351,-0.0086426511916493,7.1074231739159e-06
2024-09-30,-0.0352849302113449,0.0222265744472354,1.280740601664422,-0.0372878531441218,1.8375175217469056e-05
2024-10-01,-0.0406360739196577,0.0228957630610194,0.3751202851276061,-0.0390906387337673,1.4919602565530244e-05
2024-10-02,-0.0025770854680374,0.0222186993736596,-0.3255862261350189,-0.0028230950331366,1.3363991889759709e-06
2024-10-03,0.0017034319863396,0.0215307492478081,-0.1845374236820031,-0.0154780389371185,1.0708222975914823e-06
2024-10-04,0.0217089950117616,0.0218061909898624,-0.2080883130584346,0.0039293749761659,1.655721695592544e-05
2024-10-05,-0.0004510890655172,0.0208706792529439,-1.0034515362370229,-0.0544214879443981,9.308713082396696e-07
2024-10-06,0.0122024706357826,0.0192264465408106,0.1318167173115786,0.0777151906707218,2.195992340018828e-05
2024-10-07,-0.0095311248461127,0.0194096718329455,1.069950505488329,-0.0170695854997813,5.789351308441069e-06
2024-10-08,-0.0010210276283065,0.0193697581952867,-0.2760678365045742,-0.0238716181061394,8.300497758735689e-07
2024-10-09,-0.0248309736873131,0.0189228427765063,0.015561968925939,-0.0545263123795332,2.0109633851627903e-05
2024-10-10,-0.0051189572306064,0.0188990905300646,0.1804374849753824,-0.096317100166021,3.541060618847879e-06
2024-10-11,0.0360365331625299,0.0198683984360731,-0.0137371145071482,0.0236913733911449,2.4645082930427667e-05
2024-10-12,0.0105960455773247,0.019817106763295,-0.7732110381546989,-0.0472387762053515,1.54241410603029e-05
2024-10-13,-0.0053332952120502,0.01857904912317,0.0875229621128971,-0.0167058684854881,7.143788358466643e-06
2024-10-14,0.049857557673375,0.0204799113268118,1.1515696049180908,0.0587855956311808,2.0349276015728e-05
2024-10-15,0.0148713183374457,0.0203061384697706,0.1481178806315323,-0.0004353805433272,5.138637029960321e-06
2024-10-16,0.0081058188739495,0.0199658067615586,-0.3778533258424378,0.0167246216461848,4.003743467197591e-06
2024-10-17,-0.0029353895211116,0.0191610169796629,-0.1672180733543876,-0.0401760116557785,1.7245085779901138e-06
2024-10-18,0.0148136898314171,0.0189087211072684,0.1258921328709745,-0.009622705052711,7.559007741545915e-06
2024-10-19,-0.0007309621248523,0.018688319410196,-1.2544004568849514,-0.0061808805476485,1.3061548362438792e-06
2024-10-20,0.0095190297408132,0.0187280639123856,0.4176756669681487,0.0888931039408394,1.1145334687785543e-05
2024-10-21,-0.0242590309138551,0.0193759556157343,0.9249016783412204,-0.1328627811697789,1.1384780068731484e-05
2024-10-22,0.0007195659176902,0.019375111091264,-0.2432737327284856,0.0084821887335352,4.3496963512456486e-07
2024-10-23,-0.0112966227504063,0.0195002397777209,0.0371484395478295,-0.06862721963306,6.664281016108996e-06
2024-10-24,0.0226855603930891,0.0197420126776767,-0.1223469007734805,0.0190811795066612,1.4858823632765986e-05
