date,return,volatility,volume change,order flow imbalance,illiquidity
2025-02-15,-0.02493337581094,0.0486269732730261,-0.8251851577312447,-0.0472842052628289,7.792166951353218e-05
2025-02-16,-0.0324522272712473,0.0482644414567177,0.207224206365543,-0.0930428323842535,8.457598225524136e-05
2025-02-17,-0.0587374940179142,0.0349748384040595,0.7578943573758345,-0.0960166617261517,7.5374926075671e-05
2025-02-18,-0.0473491930659833,0.0352666791281027,0.3878693305769714,-0.0223264752430477,4.46050880491968e-05
2025-02-19,-0.002305987718086,0.0349142705199812,-0.5970412712902259,-0.01119448511469,3.9077119565201244e-06
2025-02-20,0.0409995671035148,0.0352957852062747,-0.1685637893912637,-0.0077104747221889,8.062385253056341e-05
2025-02-21,-0.0409403727388012,0.0348731629410826,0.3338995214559579,-0.0390782683566384,5.722436771255741e-05
2025-02-22,0.0183577484657157,0.0353647496995458,-0.7769957007931,-0.0267367831548111,5.648833466893881e-05
2025-02-23,-0.024294598009649,0.0353239345971207,-0.2372472424280104,-0.0618793032331757,9.635513377561727e-05
2025-02-24,-0.1691186392821624,0.0449476014840814,1.68145431211867,-0.0698774751567225,0.0001378658334886
2025-02-25,0.0176142109062174,0.0446433176340779,0.3845025080552313,-0.023307300426271,1.077249292476803e-05
2025-02-26,-0.0644600004669644,0.0454666521005664,-0.7830686413058281,-0.03227829032547,8.74814417025148e-05
2025-02-27,0.0172898079907764,0.045823329110324,-0.2165828063423376,0.0383920181720772,2.8856697933904947e-05
2025-02-28,0.0734955990852268,0.0485672984065041,0.8426259373194881,-0.0278150824559224,5.370090755235373e-05
2025-03-01,-0.0309783543418553,0.0473945537705773,-0.8830177666126617,-0.0095763261973753,5.182718837097948e-05
2025-03-02,0.2183149836620502,0.0638732154916886,1.1772539371159512,0.0416853145272484,9.869351220001818e-05
2025-03-03,-0.2288111964623099,0.074361500534443,-0.1942065126918791,-0.0429419706191936,0.0001308928632913
2025-03-04,0.0183312329469344,0.0743235292831948,-0.0657977742917649,-0.0127801879971077,1.2744891920389391e-05
2025-03-05,0.0102381764878501,0.0731937420257137,-0.7524844078569802,0.0031621794844586,1.4485436979036404e-05
2025-03-06,-0.0205124772112003,0.0729518345040173,-0.0949942265844217,0.008520170494779,3.123678339762219e-05
2025-03-07,-0.0277343563281852,0.0726242680788134,0.4900739034028781,-0.0487460438091023,2.6680220804210902e-05
2025-03-08,-0.0172218438767776,0.0725071921861029,-1.2245820410059325,0.0173173952795367,5.8317848622727615e-05
2025-03-09,-0.079732559438439,0.0734295686020468,0.6045901241640916,-0.0789381108884643,0.0001549658406591
2025-03-10,-0.0669285380240339,0.073384751617446,0.5318260931530837,-0.046826750410531,8.159240700302448e-05
2025-03-11,0.0577170062017579,0.0745536504879607,-0.0334395172281072,0.0005670338764428,7.37105805478747e-05
2025-03-12,0.0100806505116782,0.0746492835746044,-0.3778065261782365,-0.041105562938367,1.8251004847933e-05
2025-03-13,-0.0260025050326072,0.0746725704624157,-0.4456270640276227,-0.034483933041568,7.379988826810408e-05
2025-03-14,0.0792130883463494,0.0766511397392204,0.2447159286310422,0.0512602154393199,0.0001690669098658
2025-03-15,0.0172238853334332,0.0768484884221481,-0.631754258142508,0.0756982936637322,6.685564198547227e-05
2025-03-16,-0.0743118226640541,0.0773204917688999,0.3654502081712155,-0.0217187647244688,0.0002059674569534
2025-03-17,0.0147952647689164,0.0774892258892768,-0.0207066335294728,0.0152543836918027,4.259959335727873e-05
2025-03-18,-0.0211581272445873,0.0774235966928536,0.1613772352263992,-0.0599080438840078,5.350987907261734e-05
2025-03-19,0.0767659814649834,0.0786403576105542,0.2705915216316472,0.0010015559226695,0.0001418550247154
2025-03-20,-0.0588158691777248,0.0788604963849426,-0.4751088844910018,-0.0521132226351192,0.000172914616097
2025-03-21,0.006872879287762,0.0789068802244399,-0.077282013419242,-0.0127864203903223,2.245261212704766e-05
2025-03-22,0.0002334721205982,0.0783630796074011,-0.4714015268909152,-0.0349230396627864,1.2030862491599577e-06
2025-03-23,0.033138674189496,0.0785371881306524,0.1630495035648569,-0.015658375249776,0.0001427111649447
2025-03-24,0.0596854133405929,0.0793737028876595,0.9487424208244164,0.0020163532989388,9.350961933786672e-05
2025-03-25,0.0184793595087432,0.0794297125479214,-0.2547486965818468,-0.0158045948601946,3.6539320694554405e-05
2025-03-26,-0.0448505661653516,0.0736145249777613,-0.1300380274628689,-0.0568243940263821,0.0001025885055784
2025-03-27,0.0079051795071132,0.0735508757858495,-0.2285847271806322,0.004618260884854,2.316508966081935e-05
2025-03-28,-0.0667611246188949,0.0736200837581413,0.4563087366419381,-0.0790473733319625,0.000129507265008
2025-03-29,-0.0386555782547493,0.0738368007535325,-0.3995967297741086,-0.0012043331725533,0.0001172649753058
2025-03-30,0.0019246196798973,0.0724113278419833,-0.4033232049688752,0.0234191286012239,8.822257935400594e-06
2025-03-31,-0.0022457500615909,0.0722555552554887,0.7605245487442733,-0.104402800597381,4.798170385180234e-06
2025-04-01,0.0169583300512351,0.0589454878191237,-0.0484249037512985,0.0115670413342201,3.7470430689968165e-05
2025-04-02,-0.0758280288595012,0.0442905703797519,0.5706356573523597,-0.0255589170116306,9.514862274905644e-05
2025-04-03,-0.0021313789559756,0.044053928925391,-0.071514324583655,0.026572542778488,3.1177011166371768e-06
2025-04-04,0.0468497074923571,0.0450454617915851,-0.0231170807444341,0.0049180835852873,6.913014623272608e-05
2025-04-05,-0.0203207189708917,0.0450433207821541,-1.165084624041098,-0.0331105995096112,9.508637473043484e-05
2025-04-06,-0.1275651833459518,0.0501191225897068,1.0171487675897763,-0.0715481255555616,0.0002328388416682
2025-04-07,0.0101456952949373,0.0502162254498283,0.9399072434229424,-0.02781304361095,7.740787449978142e-06
2025-04-08,-0.0149727360432531,0.0483960922597607,-0.7715457742513196,-0.0259338401739913,2.3734752048477217e-05
2025-04-09,0.1217809368256097,0.052320003369838,0.4691446136470014,0.024261958689045,0.0001178745734611
2025-04-10,-0.0538385853160427,0.052055130598533,-0.5169913751614464,-0.0983226933078563,8.516014659199045e-05
2025-04-11,0.0734682599390548,0.0538803971793607,-0.2479240455399943,0.0574792553077865,0.0001426703898799
2025-04-12,0.085445205956885,0.0559287519682622,0.0616412731083666,0.0299528169648242,0.000145176959246
2025-04-13,-0.0296238376291367,0.0542740543015314,-0.1306567207976685,-0.0295675601625645,5.636451746110316e-05
2025-04-14,0.0080683137454879,0.0541919019536939,0.0233732559452252,0.0254524711074869,1.475170767137212e-05
2025-04-15,-0.0259083876613368,0.0526516563523091,-0.1901765765080174,-0.0464434818620373,5.799757711591692e-05
2025-04-16,0.0405586976292856,0.0531095049278758,0.4386256039462095,0.031627904243692,5.958135647319576e-05
2025-04-17,0.0263014860489146,0.0531380680878501,-0.3320325617853553,0.0245161950047294,5.172153372017008e-05
2025-04-18,-0.0058764627768737,0.0512607870287624,-0.4010079496128052,-0.1148226685929999,1.7116974579606022e-05
2025-04-19,0.042575156922103,0.0506093176285542,0.0967536021415389,0.0237770850171265,0.0001092384942003
2025-04-20,-0.0144747423337067,0.0507038544772984,0.2168887455597817,0.0068998649846347,2.99741199849801e-05
2025-04-21,-0.0094745989713207,0.0507487803240263,0.2862378891463344,-0.0070993600664093,1.4673557936788287e-05
2025-04-22,0.0857718373534207,0.0527325153235151,0.0865406532431014,0.0532024942404147,0.0001178318920335
2025-04-23,0.0154059534390879,0.0517237992571921,-0.0560952604255042,-0.0002925517968476,2.1259619626207e-05
2025-04-24,0.0095505418839848,0.0516531529935251,-0.3059464088152416,-0.0421973178368967,1.8113499545736947e-05
2025-04-25,-0.0114053383881778,0.0509632840481984,0.1784810835855851,0.0128373691195533,1.7621198558484775e-05
2025-04-26,-0.0107323631221705,0.051016521617558,-0.8722642381124036,-0.0667159964361758,4.051721931928913e-05
2025-04-27,-0.0082775801549254,0.0493694587122263,-0.09918351755338,-0.0607569847127042,3.490808710564247e-05
2025-04-28,-0.0009465216040307,0.0487097877702621,0.7850419421214664,-0.019161990946759,1.813179886768808e-06
2025-04-29,-0.0104029495033031,0.0487947125374172,-0.3391443707054908,-0.0387480685499038,2.8151002198140702e-05
2025-04-30,0.0083716670660851,0.0487766326840423,0.1068569592451351,-0.0145212982348213,2.0766565457679277e-05
2025-05-01,0.0221866401489139,0.0488277470498388,0.0882182974896796,0.0725849702413394,4.836957454689209e-05
2025-05-02,-0.0187359110574697,0.0465972754021077,-0.3151402631486754,-0.0004032961939674,5.638896731335423e-05
2025-05-03,-0.0090922053960477,0.0466653349608301,-0.4546583742729127,-0.0021805369030599,4.3765760256695406e-05
2025-05-04,-0.0189918320933679,0.0462974370616398,0.1371542711443857,-0.0907909378955326,8.0664588702814e-05
2025-05-05,0.0190599914499698,0.0461038461353485,0.2302079720983508,0.044801987739116,6.452024958437529e-05
2025-05-06,0.0010899183640256,0.0385587405099328,0.1468719360630575,0.0210394216663033,3.2107605772307634e-06
2025-05-07,0.0029911647046841,0.0385856881626781,0.0368317304317913,0.0925413056197932,8.334024420284009e-06
2025-05-08,0.1100602879658849,0.0422955440302898,0.9062771727049452,0.0650252378650307,0.0001161725927614
2025-05-09,0.0493517293879887,0.037809359258984,0.0449865557290472,0.0394096245452158,4.6277080180777854e-05
2025-05-10,0.0291462728064402,0.0357759256719371,-0.6376124260286987,0.03077112533757,5.05531601178053e-05
2025-05-11,-0.0267761239962264,0.0348127122183702,-0.0393829564058615,-0.0159927526152287,4.775021488250898e-05
2025-05-12,0.005929610649794,0.0319225121049772,0.6654001849714597,0.0238249373147937,5.406528971774849e-06
2025-05-13,0.0532572697022001,0.0320338122210906,-0.30866292069906,0.0452109675586276,6.607790259796516e-05
2025-05-14,-0.0394623750042156,0.0333796893784981,-0.2369950167144604,-0.0368628729421099,6.068315183440256e-05
2025-05-15,-0.0432687504844425,0.0341713720637517,-0.0204096492807092,-0.0285593901009914,7.121537138471991e-05
2025-05-16,-0.0104588545489127,0.03385532538507,-0.2482887872069261,-0.0047897975202775,2.206863241556197e-05
2025-05-17,-0.0087598808192357,0.0338100826428493,-0.2012388258770392,-0.0446109760655711,2.3221037112376496e-05
2025-05-18,0.0433979194854213,0.0343593825999363,0.3451620168676896,-0.0219371142180782,7.970072135442873e-05
2025-05-19,-0.0378690592476319,0.0347502549948082,0.243737388446376,-0.0189970522586676,5.64634249677298e-05
2025-05-20,0.0103145943537812,0.034543637512293,-0.2624395797213557,0.0415340801215112,1.95834333658273e-05
2025-05-21,0.0288807632747026,0.0346337307613464,0.3389800312753213,0.0171825800966111,3.85493690840397e-05
2025-05-22,0.0348269958877207,0.031823151237038,-0.1985277602929782,0.0320271694577819,5.43810686461658e-05
2025-05-23,-0.0320647221626461,0.0325265723682953,0.527187684418595,-0.0131608742516054,2.90433431724194e-05
2025-05-24,0.0106323169207859,0.0325327276517632,-0.969713446224239,-0.0097433139056517,2.611394033365012e-05
2025-05-25,-0.0007394556805757,0.0324082235617782,0.0876735203283163,-0.0841985917173887,1.6971358813143268e-06
2025-05-26,-0.0047340741487253,0.0323255926275311,-0.1332349236178694,-0.0043130006161429,1.2103180035755182e-05
2025-05-27,0.0102384149009924,0.0322341038383726,0.1481973326191586,-0.0122388395963237,2.2614386878515945e-05
2025-05-28,-0.025795308503156,0.0327318987858936,-0.0132656746195679,-0.0301637710086675,5.8977016507779486e-05
2025-05-29,-0.0324588863568685,0.0333339632971939,0.0413968174124241,-0.0822593772940078,7.198640584974721e-05
2025-05-30,-0.0651185385543541,0.0356483084445346,0.3556925515564685,-0.0811458668540543,0.0001069136504382
2025-05-31,0.0015992327093055,0.035441900799057,-0.4717735513610291,-0.0064622923323997,4.3828283609279646e-06
2025-06-01,0.0078311927295738,0.0352576374032221,-0.1413818474218456,-0.0358674686564133,2.4843893487557184e-05
2025-06-02,-0.0054052466981314,0.0352236865243522,0.2031173247258969,-0.0351771524291571,1.397275036870717e-05
2025-06-03,-0.0105122434627999,0.0350813080145449,0.1300621744406691,-0.0204437763184499,2.3103628677550084e-05
2025-06-04,-0.0125143471412751,0.0350411583790417,-0.358714160469423,-0.0284007038939775,4.033321239058113e-05
2025-06-05,-0.0603106622330938,0.0368115574938408,0.7603499861854062,-0.0723077892217077,9.498041234856828e-05
2025-06-06,0.0242378016038342,0.0370862500881542,-0.6751005186423161,0.0103809875111977,7.513058099381695e-05
2025-06-07,0.014972249204584,0.0309157509192934,-0.4313928329877808,0.0028728324243879,7.051272619827269e-05
2025-06-08,0.0158014593166809,0.0295304319759795,0.1049307983945144,0.0321605579337538,6.67082892874732e-05
2025-06-09,0.0555609868888828,0.0309192775444736,0.6775946392743454,0.0155948680836467,0.0001162106036922
2025-06-10,0.0242748219700515,0.030986998698666,0.1531880723314947,0.0242039979586364,4.199469240292972e-05
2025-06-11,-0.0254544700750599,0.0312529887307845,0.1131095038456433,0.0147914719097735,3.838013038668904e-05
2025-06-12,-0.0552344411750828,0.0308364814307699,-0.3321419999506324,-0.0775616630500977,0.0001214341425545
2025-06-13,-0.0247254387593964,0.0304035505574365,0.61618815781832,-0.0220531985845703,3.189675408315896e-05
2025-06-14,-0.0270102356397924,0.029851827096177,-1.1563941982220278,-0.1085538179076095,0.0001106940577349
2025-06-15,0.0559939270913076,0.0318484034524454,0.5221923586112108,0.0665508656676858,0.0001325099324393
2025-06-16,-0.014818012907121,0.0319053075333177,0.2324775374301546,-0.0421228234803461,2.6637783459207607e-05
2025-06-17,-0.0211211713526948,0.030811263687928,-0.0509658070446779,-0.0262416004466655,4.152332481292908e-05
2025-06-18,-0.0083699580194741,0.0302026176152927,-0.192550898863739,-0.1070180746408494,2.042170425582184e-05
2025-06-19,0.0047719771514929,0.0301265230720535,-0.2034309478653793,-0.0798801436831749,1.4356214993751285e-05
2025-06-20,-0.0482768302242367,0.0304649190522691,0.3952977965599784,-0.0461227691460716,9.991748241133344e-05
2025-06-21,-0.0339729267158601,0.029779358600361,-0.182798547653953,-0.1178613889799934,8.704935715567633e-05
2025-06-22,-0.0278523656563248,0.0296786858291215,0.4084053737007811,0.0156581346115581,4.992742881477661e-05
2025-06-23,0.0160425206676132,0.0298199777709598,-1.441540983761907,-0.0412238901690567,0.0001196337029733
2025-06-24,0.0864134696474527,0.0345353485967614,1.0027412231966804,-0.0234809838880751,0.0002182268540013
2025-06-25,-0.0162358051864187,0.03458234457099,-0.2050023925284233,-0.0459859367585522,5.002805618646651e-05
2025-06-26,-0.0036984097143984,0.034441926500764,-0.3380799918285142,-0.0317878430331027,1.610251574762383e-05
2025-06-27,-0.00666365177522,0.0342594355964289,0.4394301073036235,-0.0001657408042429,1.904205180034532e-05
2025-06-28,0.0589631511780689,0.0358895736143993,0.0725469896305561,0.0835620148502455,0.0001506567916572
2025-06-29,0.0171034296843013,0.0341059429628932,-0.2120326990169464,-0.0046972555877705,5.247497103502655e-05
2025-06-30,0.0096713180400197,0.0341558621601056,0.5881336805913717,-0.0160058695430547,1.6163501603628338e-05
2025-07-01,-0.0525826316801937,0.0354145727245959,-0.3344551525560725,-0.1120363452606331,0.0001271374037515
2025-07-02,0.0360393339804608,0.0360937315852644,-0.0436279737989165,0.0582956049924042,9.019597209094063e-05
2025-07-03,0.0005908807577621,0.0360495541789988,0.0126037670600885,4.1276462461485416e-05,1.4346745539401449e-06
2025-07-04,-0.0310629520730693,0.036417886921737,-0.1517152134767596,-0.0390645421751834,9.022007444937696e-05
2025-07-05,-0.0010160881483855,0.0346679552128861,-0.6760329863689063,-0.030422805264708,5.868152145128939e-06
2025-07-06,0.0287919423961393,0.0347841505717476,0.750634813974105,0.0636524226559289,7.68289128231836e-05
2025-07-07,-0.0198184314510924,0.0348785155630582,-0.1341172712655721,-0.0047963897485935,6.043033785456079e-05
2025-07-08,0.01856649572931,0.0349260517554974,0.2211031472317165,-0.0247808562260311,4.540995472653521e-05
2025-07-09,0.0348571179213501,0.0339785280010156,0.0691905516270009,0.0032826514546695,7.773353862099677e-05
2025-07-10,0.0453732265183862,0.0347268312669515,0.164891131658532,0.0340011510949105,8.290300018890057e-05
2025-07-11,-0.0086167917881781,0.0344387589485587,0.2390478734868937,-0.0133558564542585,1.2049485312442856e-05
2025-07-12,-0.0138436176612018,0.0329289282190716,-0.7566132238341252,-0.0630007272240428,4.212306109960497e-05
2025-07-13,0.0028585652077851,0.0325460976263833,-0.0571346913807437,0.0106697806856173,9.14550639958144e-06
2025-07-14,0.0065561838005763,0.0320627872776422,0.7223110241331113,-0.01195415220314,9.959794004810144e-06
2025-07-15,0.0108526771060082,0.0305536244681448,-0.0807903161104218,-0.0856327048893687,1.8423283163080165e-05
2025-07-16,0.0571821291880148,0.031956869333038,0.3145782065149321,-0.0184051533958878,6.727902954733046e-05
2025-07-17,0.0128184873922264,0.0316094955542756,-0.1112881129714395,0.0540197098422521,1.6403737463450663e-05
