date,return,volatility,volume change,order flow imbalance,illiquidity
2024-09-07,0.0153946858773138,0.0268420084301191,-1.3725200608145718,0.0633431990012764,1.0797075281111126e-10
2024-09-07,0.0056537253072287,0.0234712530468172,-0.1343570853243736,0.0005930754859482,4.494753195713887e-11
2024-09-08,0.0183875772913299,0.0231382373899936,-0.135918338774596,0.0344985786765499,1.654094607186674e-10
2024-09-08,0.0005379856410737,0.0226021967622947,0.2573215163507038,-0.0330355896720167,3.754261277556097e-12
2024-09-09,-0.0054701781303928,0.0224410188954254,-0.0247240845378536,-0.0029131676602776,3.896221522107206e-11
2024-09-09,0.0426497422071855,0.0239972959905464,0.8662451161887574,0.0218116816216549,1.2518673102796268e-10
2024-09-10,0.0011098369679012,0.0238736740849982,-1.0741510984717366,-0.0200348461525449,9.386783563960271e-12
2024-09-10,0.0029535574893551,0.0237547254645474,0.4797455928761171,-0.0154304515661027,1.5303803152180827e-11
2024-09-11,-0.0271286673882525,0.023978713605028,-0.0721702911110142,0.0046553980991406,1.5439455573531719e-10
2024-09-11,0.0031767669103291,0.0224962861916418,0.3146790700786801,-0.0202440005362649,1.3309286224398256e-11
2024-09-12,0.0177393222534782,0.0228046990792222,-0.559271290100279,0.0521536370788927,1.2688164118073298e-10
2024-09-12,0.0093044534790772,0.0226156263403753,0.1753094911545814,0.0067437264179193,5.572530082695841e-11
2024-09-13,-0.0258362284160098,0.0228773367862288,-0.5008699074603636,-0.1149749803523641,2.57023193322886e-10
2024-09-13,0.0474315708590942,0.0236097914266103,0.9646741432809288,0.029118238942051,1.7708985942709714e-10
2024-09-14,-0.016170904570987,0.0237296163127527,-0.8968957127369793,-0.0340515061764068,1.4602059317874619e-10
2024-09-14,0.0025553987548654,0.0237208533734555,-0.2976170671791542,0.0168194630823089,3.1345124721439404e-11
2024-09-15,-0.0112191827563643,0.0237737290520952,-0.1817857883607402,-0.0978140434008746,1.6530497831671772e-10
2024-09-15,-0.0317653496184373,0.0243712538448086,1.0037400500476696,-0.0616572180043983,1.755205031464451e-10
2024-09-16,0.0039504723563765,0.0239304453257139,-0.3454234389581962,-0.0437896414342629,3.147786738148607e-11
2024-09-16,-0.0031895531292804,0.0234256885755255,0.2058589438431458,-0.0622009383090969,2.0697003570768587e-11
2024-09-17,0.0036443742408201,0.0229619057893784,-0.4444577524874665,-0.0160029638464944,3.658999260865862e-11
2024-09-17,-0.0031120750761281,0.0225408026899038,0.7412425654433462,-0.0197559888896262,1.4750988634277724e-11
2024-09-18,-0.0162480582440849,0.0227087435518998,-0.5020368258797904,-0.0018595503821431,1.2989717505104549e-10
2024-09-18,0.0373109702095985,0.021647820963914,0.8963002081007493,0.0506856391778869,1.219926701987228e-10
2024-09-19,0.0375473219687318,0.0226018913135654,-0.1684987989612714,0.035260321054695,1.3757982202655009e-10
2024-09-19,0.0241538816734283,0.0218887505617269,0.0766812766400549,0.022448537662491,7.924865864386282e-11
2024-09-20,0.0524194009410976,0.0236571507413074,0.1307224197225581,0.0236125749791686,1.4463157689702867e-10
2024-09-20,-0.0263775217563229,0.0236701362031595,-0.1785203330429691,-0.0927318295739348,8.744586915809009e-11
2024-09-21,0.0037431561042682,0.0236665017942291,-0.8286839464194606,-0.067990731039546,2.8626374507821878e-11
2024-09-21,0.0148340660930716,0.0221698271807969,0.1375071597742174,0.0681464702667465,9.767800834329809e-11
2024-09-22,-0.0308574163094332,0.0230787328586831,-0.1219870299371121,-0.0238941245434459,2.3190254399778454e-10
2024-09-22,-0.0016580314679196,0.0231035322643641,0.3287730095581213,0.0294976028986147,9.157763890593009e-12
2024-09-23,-0.007356035946038,0.0230343589257364,0.3208610277923501,-0.0148422638703783,2.9091453917155686e-11
2024-09-23,0.0084616956537277,0.0230471505299143,-0.1524056337967768,-0.0013212259856672,3.950463668025748e-11
2024-09-24,0.0114679368395935,0.0230259379784328,0.0393047034050427,-0.0304105333756927,5.0601578063086976e-11
2024-09-24,0.0419193029494304,0.0229841370243849,0.4638834843756183,0.0464446420023251,1.1466676591514871e-10
2024-09-25,-0.0115242788708755,0.0231557974491336,-0.5091178634729774,-0.0441402885563702,5.1429076409314287e-11
2024-09-25,-0.0200702482140738,0.0235584832989554,-0.1727828242140562,-0.082356080457255,1.0711044574938435e-10
2024-09-26,0.0327723835226551,0.0234634790581408,0.1447041740200436,0.0668180643255419,1.5127018722838487e-10
2024-09-26,0.017117710323586,0.0235659682949173,0.6682848654839502,-0.0263824876879434,3.9191858184308845e-11
2024-09-27,0.0034014729712097,0.0234514957574277,-0.5334777868492094,0.0304107989841161,1.3148787438332982e-11
2024-09-27,0.0099452560119469,0.0234559481299364,0.2310622877111837,0.0464081257451785,3.017197434597816e-11
2024-09-28,-0.0029859302385648,0.0227845131618659,-0.7053347122130283,-0.0223808933002481,1.8523140437747225e-11
2024-09-28,-0.0026758425752078,0.0214129829044424,-0.6146596391593738,-0.0242506996608783,3.072929612689208e-11
2024-09-29,0.0,0.0210887616891153,0.6010909445734823,0.0023441588328383,0.0
2024-09-29,0.0108500160240658,0.0211161987210462,0.279498612753965,0.0595750289496229,5.107380046915262e-11
2024-09-30,-0.0182135837928047,0.0213368184316558,0.3345038429822382,-0.0140064834698874,6.22822901175119e-11
2024-09-30,-0.0201895916173703,0.0207535082339797,-0.3109365127883605,-0.0849293563579277,9.489462966078979e-11
2024-10-01,0.0257013661300137,0.0210938316389849,-0.2584802929692458,-0.0510981829676776,1.5624025757003868e-10
2024-10-01,-0.0751704937746631,0.0257246968756697,1.3127392342842072,-0.0755472329410306,1.2937811098297654e-10
2024-10-02,0.0069351738808001,0.025733252613272,-1.0030969637420757,0.0087543807375246,3.280019050970345e-11
2024-10-02,-0.0416377552908929,0.0269998027720857,0.4987991781338299,-0.0192431310337506,1.2277670564111207e-10
2024-10-03,-0.0240418755854906,0.0272192458583049,-0.2536771722525057,0.0210227294867648,9.368412359373984e-11
2024-10-03,-0.0002192421538361,0.0263833742812835,0.0300742961986364,0.0072041086658455,8.491636023491658e-13
2024-10-04,0.0236902600101092,0.0258298915577012,-0.4300151987554383,0.1003062769302434,1.3794258769133152e-10
2024-10-04,0.0221650917872706,0.0257686344622175,0.4222687820163474,0.0391693348095394,8.290602571617437e-11
2024-10-05,0.0014649972971416,0.0238043542704505,-0.8045415300159106,0.011641174038859,1.211242081142364e-11
2024-10-05,-0.0060131631333459,0.0233601396875947,-0.2877105428781274,-0.0567045081348801,6.67162592570975e-11
2024-10-06,0.009978799526693,0.0234308640690064,-0.2761944236135499,0.0047812905263494,1.4524060773612928e-10
2024-10-06,0.0169367215455344,0.0234821157040468,0.6615125378809668,0.0150374494450975,1.252262238207633e-10
2024-10-07,0.0064645864954731,0.0228060343620439,0.5482896134108167,-0.0730082477936838,2.7051535091718252e-11
2024-10-07,-0.0238180036508984,0.0232359696513407,0.217838284753923,-0.0358614447251455,8.044340001789509e-11
2024-10-08,0.0036748177946899,0.0232053426753102,-0.6506073621509787,0.0062238093017368,2.448230054889701e-11
2024-10-08,-0.0069449546452046,0.0231869691542186,0.0625611091821508,-0.0458693931895544,4.3616963593914896e-11
2024-10-09,-0.0020230918337701,0.0230814384642098,-0.3974533654006689,-0.0063718994382127,1.887952214272495e-11
2024-10-09,-0.0273970344010447,0.022111801434426,0.5741019582322902,-0.0559996574224249,1.4665015015092014e-10
2024-10-10,0.0079351311747311,0.0221403688239956,-0.5355036471286452,0.0431671586818312,7.343332045207804e-11
2024-10-10,-0.0100906141187795,0.0219399763523074,0.6687604144284494,-0.0536385763842306,4.834799872922709e-11
2024-10-11,0.0209260304940306,0.0213908094971887,-0.5138417111413016,0.0446820492764959,1.6367642154110807e-10
2024-10-11,0.0247664832497522,0.021676064104207,0.4090169902819747,0.0111018694148315,1.2560724664383858e-10
2024-10-12,0.0050036089175701,0.0216923578609575,-0.762978547230493,-0.0393630821887525,5.395651564602639e-11
2024-10-12,0.000956741684406,0.0215810960366921,0.1132813807961158,-0.0084420185770372,9.161559747257258e-12
2024-10-13,0.0004780278030046,0.0215874823932172,-0.0551279934942735,0.003560620088211,4.8368155672114296e-12
2024-10-13,0.008633342770376,0.0216801454134005,0.3171899074163163,0.0087694838485995,6.368603632590539e-11
2024-10-14,0.0360291545085019,0.0227640469571226,0.7175119268708412,0.0409246849404674,1.253597854898712e-10
2024-10-14,0.0285135970248861,0.0232972091782887,0.0977272235927427,0.0646311621558476,8.765538969567688e-11
2024-10-15,-0.0334224657362216,0.0238617229312919,-0.3894440874108856,-0.1073812372888296,1.5206752781657543e-10
2024-10-15,0.015301271934554,0.0237411375623814,0.7714607980762134,0.0272132276954874,3.2336491200247746e-11
2024-10-16,0.0072109506381962,0.0233000390430647,-0.7427314304102922,0.0162303201839731,3.1889928525544966e-11
2024-10-16,-0.0103173471304814,0.0186395638032095,-0.0446014177724211,-0.0653852738537564,4.773919521412476e-11
2024-10-17,-0.0194384208765476,0.0190187151759046,-0.1172121374389111,-0.0823920685372681,1.0229240362761092e-10
2024-10-17,-0.0053676282745489,0.0172774805446669,0.1390455462305412,0.031358138538421,2.4999083774848024e-11
2024-10-18,0.016474837203505,0.0167163365233219,-0.5255199357709164,0.0410863553028184,1.279857462750151e-10
2024-10-18,0.012600023811321,0.0167759488252161,0.1582725840649635,0.0233210777085258,8.257816277908474e-11
2024-10-19,-0.0071898486360966,0.0164801465284238,-0.398929323604352,-0.0112094452846758,7.015513134699354e-11
2024-10-19,0.0380123565836372,0.017343155232337,0.4724586401132271,0.0536648272552783,2.2800117912450348e-10
2024-10-20,-0.0036991797410145,0.0173910973628571,-0.0989122858087546,-0.0140971864338228,2.4131432883527188e-11
2024-10-20,0.0502248846450924,0.0192635465068619,0.7958330451149237,0.0775539476804377,1.452434214341682e-10
2024-10-21,-0.0058714445830912,0.0193493036706564,0.1256890644114004,-0.0001862608141558,1.4389737477860002e-11
2024-10-21,-0.0015033527591616,0.0192436825912207,-0.011837254013837,0.0071432557620402,3.813506128998699e-12
2024-10-22,0.0102380777522679,0.0192712800903904,-0.2365713317650092,0.0114677437851199,3.261323680976256e-11
2024-10-22,-0.001728918068608,0.0185678874970035,0.1671843324162706,0.0378263983155014,4.619860378499286e-12
2024-10-23,-0.0070658976615292,0.018698730055037,-0.4389074308832172,-0.0437552994115029,2.965948463077984e-11
2024-10-23,0.0263313558260478,0.0189686591007309,0.7595949558805284,0.0480209820800548,5.074270902789812e-11
2024-10-24,0.0174068798925696,0.0190233533351826,-0.4955594930162564,0.0572615233766754,5.3672094118968186e-11
2024-10-24,0.0190297447161076,0.0180364922846993,0.0768392243996403,0.0876085285022365,5.3400638448155145e-11
2024-10-25,-0.0201808239798948,0.0187567443786313,-0.071408905131836,-0.0484338684933352,6.179650848639918e-11
2024-10-25,-0.0517025496245297,0.0214195396018381,0.7121989045442345,-0.0811288320858418,7.970977456432323e-11
2024-10-26,0.0224863319421059,0.0214596717764488,-0.756709673757463,0.0941658854262236,7.502020752228105e-11
2024-10-26,0.0131359942641706,0.0212076760562292,-0.3966393619087273,0.0882967048974954,6.378492130876952e-11
2024-10-27,0.0182086793660484,0.0213368255062216,-0.1366637388319964,0.0601930069165368,9.955810364443208e-11
2024-10-27,0.0148869140294737,0.0213794860876923,0.3838232460203589,0.0340430510060832,5.442396624017955e-11
2024-10-28,0.0018100576241201,0.0213684504508109,0.0072671870258649,0.003437327041277,6.59084747633254e-12
2024-10-28,0.0075442312552064,0.0213652772050417,0.3942070352124813,-0.0241589457201737,1.84867302358223e-11
2024-10-29,0.0139800099113973,0.0206741542775447,-0.2686491561050858,0.0961595601274829,4.372456021004469e-11
2024-10-29,-0.0076620218269388,0.0203396845504078,0.2511789750052686,0.0046809787367943,1.868981826615676e-11
2024-10-30,-0.0208945173613367,0.0196550563330945,-0.6802471895728832,-0.0687854556060569,1.0157021783213052e-10
2024-10-30,-0.0047920680442325,0.0196251588781357,0.4120514775078154,-0.0816305764262948,1.5729594142294748e-11
2024-10-31,0.0007431331979459,0.0196250157409413,-0.5584189610415247,-0.069496566454606,4.26685881092489e-12
2024-10-31,-0.036723262951294,0.0208373675930898,0.5145894448083292,-0.0703046865095575,1.293236570526337e-10
2024-11-01,-0.0048132725068299,0.0204625850244012,-0.2161849997923156,0.0552019349407357,2.143968012378421e-11
2024-11-01,-0.0106594218461409,0.0205638984729654,0.3908490596889463,-0.058913877564489,3.1976570780171356e-11
2024-11-02,-0.0003612934344112,0.0204208355244162,-1.3294674230281764,0.0413795779196326,4.122819982646009e-12
2024-11-02,0.0007826375282842,0.0203376150423586,0.7199253867614621,-0.102507375463258,4.4147719573563225e-12
2024-11-03,-0.0154646946275699,0.0205264511317177,-0.0398604521411193,-0.0782998372058605,9.154769647814064e-11
2024-11-03,-0.0066840659704675,0.0194188966387402,0.5003986403326566,-0.0487211782778679,2.4331707245082356e-11
2024-11-04,0.0094915136490407,0.0194682470035401,-0.2831183623766586,-0.1174529045197335,4.532394360022321e-11
2024-11-04,-0.0380755865160311,0.0184170225603032,0.2961747524241844,-0.0576423400015135,1.3721574890366452e-10
2024-11-05,0.0277223222289021,0.0191752238448959,-0.2282013317316432,0.0107126855032518,1.2546705511535082e-10
2024-11-05,0.0257149210697669,0.0197761362300607,0.4018329364988591,0.0421541492156925,7.515708381368051e-11
2024-11-06,0.1138943979914827,0.0286669604270481,1.2334400339853562,0.0465476319749313,8.834090718046224e-11
2024-11-06,-0.0006964721290881,0.0286610294035385,-0.7580681648981108,0.0182844109064454,1.1234744237437465e-12
2024-11-07,-0.0029519920532614,0.0286181477880328,-0.5569411420039233,-0.0306762165813464,8.239849642607979e-12
2024-11-07,0.0539370766681223,0.0297901875515438,0.1969350279306256,0.0376632120991139,1.206535343919737e-10
2024-11-08,0.0336027208490581,0.0301738637608382,0.1502421748392528,0.1088161780990435,6.25377491751792e-11
2024-11-08,-0.0159344167157441,0.030295350751828,-0.0951676287392587,-0.04009988189089,3.256054975038553e-11
2024-11-09,0.011591304568579,0.0299741135986218,-0.6507921779319344,0.0079549454417458,4.5333429420701005e-11
2024-11-09,-0.0113911744833562,0.0281918387742604,0.2018205058059667,-0.0520662890706943,3.676291969907286e-11
2024-11-10,0.032968937560982,0.0284615832251736,0.7290933454477929,0.0204943939847622,4.9858205108750987e-11
2024-11-10,0.0167046557040515,0.0284965708298109,0.38202863509966,0.0249455529334684,1.688987001867639e-11
2024-11-11,0.0353096140152769,0.0288991393983467,-0.2127466433133253,0.0914398192676762,4.3877809360300207e-11
2024-11-11,0.0205123735466649,0.0289672112264088,0.2880551156522764,0.0146306576912418,1.8337377233052615e-11
2024-11-12,-0.0507887385695394,0.0308621006351803,-0.0154511449439404,-0.0293209030253176,4.642056354038889e-11
2024-11-12,0.0024126605359393,0.0308668185795633,-0.2354352264551096,-0.0808594817290334,2.878612983785772e-12
2024-11-13,-0.0187438419479138,0.0311416889242799,-0.0397670595963327,-0.0419481112225659,2.3829936862230173e-11
2024-11-13,0.035099620474576,0.0315360300039984,0.6082047325618126,-0.0169381975678827,2.338805295657244e-11
2024-11-14,0.0042210791620971,0.0311267730835072,-0.6162632163608219,0.0185311752273452,5.124242227403802e-12
2024-11-14,-0.0304057632928388,0.0318021452330573,-0.0315131359481078,-0.0415145997052731,3.882753281561032e-11
2024-11-15,0.0189536573115477,0.0318713973342446,-0.4656003225106936,0.0561310876212252,3.9184169986267985e-11
2024-11-15,0.0225456856540455,0.0309132361929813,0.2527891060552042,0.099579707309685,3.5569770565068986e-11
2024-11-16,0.0020578491313723,0.0308356603951482,-0.4598012486989979,0.0748790033679223,5.014961011479115e-12
2024-11-16,-0.0146800915221917,0.0309319460911728,0.2186407852171648,0.0353743705064453,2.9059820737243333e-11
2024-11-17,0.0848417634782308,0.0338446196213776,0.8500389240932953,0.0375633795018232,6.711049863411211e-11
2024-11-17,0.0112646232218545,0.0337836623833543,-0.6047537114667147,-0.0069717983218859,1.6176041457220037e-11
2024-11-18,0.0209604106708269,0.0334188182728223,0.2035199031214308,0.0243773850454749,2.371374212809349e-11
2024-11-18,-0.0112381700715005,0.0335220406699784,0.0488132327780505,0.0099152941892117,1.2207467397822483e-11
2024-11-19,0.0258525079943714,0.0335966144835184,-0.4792941764843081,0.0703246796084817,4.4881735503601326e-11
2024-11-19,-0.0349012061561107,0.0334331484015106,0.3051222321649023,-0.0564013193140083,4.5054452240846806e-11
2024-11-20,-0.0003367145113676,0.0334173460509643,-0.3243154550454613,0.0066841087641975,6.147600154233794e-13
2024-11-20,-0.0087521434728697,0.0335459682593162,0.2997169597048893,-0.0303287580774491,1.1794785249846389e-11
2024-11-21,0.0188879313687795,0.0274863522157262,-0.0010648067140594,0.0683551463457256,2.5196372297202437e-11
2024-11-21,0.0661077979919059,0.029368675120395,0.552611077490696,0.0568459613097192,4.824083859972561e-11
2024-11-22,0.0112097056511505,0.0292570999729718,-0.6840440918618864,0.0213817056887582,1.5705564975461095e-11
2024-11-22,-0.009144515056059,0.0283213018801195,-0.1363495935268213,-0.0428720331062201,1.4916255839275972e-11
