date,return,volatility,volume change,order flow imbalance,illiquidity
2025-10-28,0.007638701706636937,0.013826498890757287,0.15969962944135774,0.00018501708722693425,0.00013409449988895856
2025-10-28,0.007092228309491837,0.012571607441348932,0.5957721688265105,-0.019991950603709965,6.857962964155298e-05
2025-10-28,-0.02158302488683584,0.013354152038110521,0.13690670568489133,-0.09108957609965694,0.0001843652704140365
2025-10-29,0.0059742824753519636,0.012693712020352955,-1.031559461441339,-0.03314796753548916,0.00014317945548960754
2025-10-29,0.011729337911484287,0.011439057298304202,0.14708522692234394,-0.07321876344489442,0.00024024960869488537
2025-10-29,0.0033905999932656544,0.011289958832739956,0.31536751398694524,-0.11436617060935465,5.070601982289526e-05
2025-10-29,-0.04174071596302052,0.013928796542446716,0.9863917494256964,-0.07253247956986343,0.00023688779710985325
2025-10-30,0.003249361795705052,0.013817942758547986,-0.5680970673916177,-0.047679185670311826,3.322819114393696e-05
2025-10-30,-0.005604890523035895,0.013810093601321962,-0.7367891332892361,-0.14541083003737248,0.0001183826619634218
2025-10-30,-0.036586029604560956,0.015393343065661659,1.0422946274038611,-0.0771606735774994,0.0002824236164650265
2025-10-30,-0.005519116235648204,0.01543148726933984,-0.20931806954010165,0.02194335222545826,5.385571948918092e-05
2025-10-31,0.018078532632030683,0.015612323900643358,-0.4122881021553205,-0.15015607220193572,0.0002609873832636456
2025-10-31,0.012284331098087254,0.01558468806058162,-0.299960390397102,0.007566011128926169,0.00023730864931638678
2025-10-31,-0.00326641463145295,0.015233965837042195,0.8175160099571702,-0.10744945338093698,2.7545221329970673e-05
2025-10-31,0.0013556620895995256,0.015206880759927216,-0.876003989154747,0.08575274357903015,2.7408180764426616e-05
2025-11-01,-0.0006377297039444838,0.015154227164036648,-0.6978014361827084,0.03440590583600593,2.606963582337013e-05
2025-11-01,-0.002994791305322245,0.014933128868918547,-0.020974366677917983,-0.00434470187200585,0.00012498351438968957
2025-11-01,0.0018777847663942612,0.01451849774687497,0.4593178520142161,0.00628902364896049,4.972570695330493e-05
2025-11-01,0.0,0.014504876189856887,-0.7582826590010887,-0.23253793887751126,0.0
2025-11-02,0.006485132836266368,0.014332206060131412,0.32659480673784647,-0.11718741872947502,0.0002628740815233252
2025-11-02,0.00790018329174638,0.014424054006013584,0.47263016896768856,0.019995475881558696,0.00019807571130482272
2025-11-02,-0.016103152077687276,0.014609628639137767,-0.03924182209871673,-0.06959258009380799,0.0004222414980903774
2025-11-02,0.010223451615804104,0.014548837306698,-0.33949902501652135,-0.014654869494003641,0.000378758639699072
2025-11-03,-0.03861140817729974,0.015998684800906236,0.9320691305309253,-0.09360348130199073,0.0005723139721058717
2025-11-03,-0.012042604516184783,0.01593621079815879,0.24716649587778533,-0.04261547250913836,0.00014252402485092716
2025-11-03,-0.00869752503499904,0.015955141091908237,0.6483399423416617,-0.0433916337426095,5.4799814898431315e-05
2025-11-03,-0.03048821641621421,0.016687191414604965,-0.4035103418459522,0.02818465385692482,0.00029449732623944134
2025-11-04,-0.025966371173078345,0.016209690851384354,0.09870310138728196,0.12513562161378916,0.0002261131108523811
2025-11-04,0.013505965108740928,0.016310430257536278,0.3438007490249611,-0.0138753581230689,8.54843976257788e-05
2025-11-04,-0.02225367776898945,0.0166189713884192,0.13181327690795985,-0.051913482765722184,0.00012358319218607757
2025-11-04,-0.011496711467247065,0.016468729884768465,0.616815789108643,-0.013679505742738171,3.609133416037064e-05
2025-11-05,0.01659397267134166,0.01681717799451237,-0.741809692823264,-0.038295928068860244,0.00010744190419244705
2025-11-05,-0.0024559614032687873,0.016554709296490364,-0.7856770975990384,-0.0037778330927116443,3.434371177967646e-05
2025-11-05,0.021670757830849062,0.017152738266006818,0.5649767672789933,-0.0447830030957823,0.00016973917577490916
2025-11-05,0.024845193366450094,0.01773878545741885,-0.13744242257297362,0.008250872593243336,0.00021668869159505638
2025-11-06,-0.005692168329736344,0.017683953511061327,-0.14915056776508143,-0.030861681014389655,5.710491309537955e-05
2025-11-06,-0.012698857588264072,0.01631113490595871,-0.3166038796878257,-0.05939724564439166,0.00017813438154722262
2025-11-06,-0.026650624746437708,0.016794943968112357,0.6369528388147785,-0.002690970531192889,0.00020267721594826622
2025-11-06,-0.01212680479803589,0.016852767137709623,-0.3458968568808504,0.05182420449292012,0.00013290984576204317
2025-11-07,0.010518369101440586,0.01594447548744077,-0.39872807555805906,-0.002923558449151631,0.0001711532842849493
2025-11-07,-0.021925250494193336,0.01630826475860314,0.10881901394265073,-0.06825023002800192,0.00032264366874923785
2025-11-07,0.054088871212362985,0.019054815412656835,0.8349934454374677,0.007400893399877489,0.0003402642651811109
2025-11-07,0.00255140790096807,0.018877765337152907,-0.3878071022976055,0.0813860668377168,2.260983759174471e-05
2025-11-08,-0.00017277125129362472,0.018883294344017604,-0.46738739154760256,-0.06577875349681588,2.46240648192026e-06
2025-11-08,-0.00837187963880879,0.0188957137912891,-0.5260453776387443,-0.15060267468975733,0.00020251325361473078
2025-11-08,-0.010905615584954462,0.018944924519752902,0.2387127655074989,0.004615460773061127,0.00021146605792607398
2025-11-08,0.006802598043610358,0.019034833208116612,-0.5712919638821675,-0.022480003542120514,0.0002330142592601691
2025-11-09,-0.00653840888263566,0.019022685716045828,0.16177459235949573,-0.13513575776344433,0.0001915739716630299
2025-11-09,0.0016276260054224937,0.019034642267624628,0.004293366911096176,-0.11528994754010115,4.720778045721216e-05
2025-11-09,0.01470390155663827,0.01923710273968676,0.6839926157935406,-0.009665063334394935,0.00021286030546394395
2025-11-09,0.024557383799955923,0.019793091143922376,-0.1505519944131968,-0.07547160989394276,0.00040528394984562467
2025-11-10,0.03586339350836314,0.020799384964872828,0.7508055556404188,-0.07091845410098532,0.0002698736684304843
2025-11-10,0.03540901799223846,0.021740448211286647,-0.0993285157252108,0.01714056565581259,0.00028450460733289907
2025-11-10,0.0037709212726355626,0.020472288456936865,0.14280377538105102,-0.0613300487554775,2.6060067881438844e-05
2025-11-10,-0.009691601682363233,0.02042270081703701,-0.4558802099267869,-0.11954403923627555,0.00010518705495665302
2025-11-11,-0.0199522821993792,0.02072108499056071,0.08458689118258009,0.038293764148137094,0.00020079715712093978
2025-11-11,-0.006320160405024234,0.01989580357129879,-0.26806186987680675,-0.06373460461202082,8.526083713922935e-05
2025-11-11,-0.01222644086933305,0.019378635589989136,0.03643901786891071,-0.07626226953234931,0.00016016004290737694
2025-11-11,-0.016217356316348276,0.019559102162949857,-0.1927517904735618,0.006173174549214735,0.0002614403803950432
2025-11-12,0.0035479532156853628,0.019035351801113893,-0.1086790455597035,0.17567225100815861,6.398018552696088e-05
2025-11-12,0.015832337816648955,0.018999444251366876,0.3746677685553965,0.11394004930686506,0.00019539507178872772
2025-11-12,-0.03735394170689604,0.020216550358091886,0.42363930957153867,-0.010242450474156898,0.00030456066359989666
2025-11-12,0.016467185142975647,0.020381795425243446,-0.44037479077724345,0.01549133630284738,0.00021119461021484084
2025-11-13,0.043794247063202105,0.021481854497393094,0.5144791035974045,0.016729303912232388,0.0003230421290960401
2025-11-13,0.00012024289078381198,0.02108216611088992,-0.16715216233539695,-0.1127352816959406,1.0265314839679471e-06
2025-11-13,-0.05740598849381274,0.023693243856379432,0.5430567547903771,-0.061379475858356604,0.0002918012292486462
2025-11-13,-0.014278628360945204,0.023725025451419583,0.061031498175303005,0.04364624672723113,7.18500477027855e-05
2025-11-14,-0.0040555754957383155,0.023192050736811996,-0.49850059446000733,0.019491366325707093,3.394487917332193e-05
2025-11-14,-0.019513879052382183,0.023375490436258996,-0.22147161740637536,-0.014183529314081709,0.0002045238541116329
2025-11-14,0.01856232188715687,0.023536106106427597,0.8127692132181511,-0.0011912068378489445,8.655546500648824e-05
2025-11-14,-0.029243390480560984,0.023819118696963692,-1.053538789835785,0.023119731657663227,0.0003920475018389371
2025-11-15,0.014113717301320515,0.021767830153296044,-0.47921434593056783,-0.03346173071531847,0.00030527644675974383
2025-11-15,-0.007939350101367534,0.021801622768770693,0.0982394266632772,0.05771003546820272,0.0001563581027979202
2025-11-15,0.0017255496173680812,0.021806361891585864,0.017962478118228792,0.09382322508719595,3.35846929152862e-05
2025-11-15,-0.011068501416356983,0.021844300463756343,-0.18044766351140265,-0.03423604943115717,0.0002596980786810939
2025-11-16,0.009564342576753444,0.021839408387770747,0.3235541453231166,-0.028675445258234348,0.00016347213136791165
2025-11-16,-0.010369243572675331,0.0218751421370027,-0.3152551319782066,-0.0681498693561545,0.00023909873718827563
2025-11-16,-0.026977810914034752,0.022374231103664276,0.797055286193022,0.0072255903699963335,0.0002882659098136897
2025-11-16,0.017764883695753183,0.022642691235322306,-0.10770893992475453,-0.036528709477564106,0.00021105150898650891
2025-11-17,0.01736605429139015,0.02271104149131585,-0.23338066747364433,0.08986652126777843,0.00025586440903760453
2025-11-17,0.007999158772701303,0.02227033687045675,-0.3147816780851448,0.0377680422785049,0.00015961266022824252
2025-11-17,-0.04819829780393655,0.022709755831661075,1.4367869356860516,-0.08697809318223669,0.0002329560369639676
2025-11-17,-0.0005544518000007473,0.021464082918293943,-0.3031290368647466,-0.05036107744763608,3.7634453325926e-06
2025-11-18,-0.002869575235800763,0.02140084181653824,-0.16468173587112458,-0.07716696082587302,2.297585238902118e-05
2025-11-18,0.01202474695001944,0.021623068447441808,-0.3207377272566408,-0.03049390915443596,0.0001309302934170963
2025-11-18,0.016307054366487283,0.021763038008934355,0.41491795749209104,-0.1568093078327678,0.00011604605331494143
2025-11-18,-0.0010368067284402492,0.021762035276744123,-0.9966285614158562,-0.05712526938078456,1.9730398833297865e-05
2025-11-19,-0.03553277184114338,0.02248923796685695,0.35229505253108007,0.09779044817345572,0.00048578022226332423
2025-11-19,-0.003886409499241196,0.02237532050198238,0.07003330029133877,0.001807463690597181,5.026586335105385e-05
2025-11-19,-0.03552873324683644,0.0230576207974865,0.7678062426932477,-0.1360274365201271,0.0002183603726684805
2025-11-19,0.02529593228927981,0.023416370751613954,0.1529237023623342,-0.3017923718538851,0.00013603275081818824
2025-11-20,0.01528686197546564,0.02286037450073022,-0.9257939756956084,0.019861486601533113,0.00020043520556926455
2025-11-20,-0.012447026670499841,0.022616539294882464,-0.07339191840204912,-0.23722400396897894,0.000175949831540359
2025-11-20,-0.05418801292844578,0.022546386369615236,1.3257509254206665,-0.19579713834006074,0.00021020714785713478
2025-11-20,-0.002147799332187814,0.02252444328772334,-0.21890524198479858,-0.3062253439277215,1.0636904789173228e-05
2025-11-21,-0.009697350204838416,0.020459826419386633,-0.6082279717318337,-0.08364261007400536,8.891158109430186e-05
2025-11-21,-0.05436459401236423,0.02226321769769118,0.7254673450240373,-0.055114650885927347,0.0002499177954181
2025-11-21,0.05224177289675676,0.024762799980715833,0.11563737594000871,0.0015225836509405175,0.00021485452408233574
2025-11-21,-0.012986203428379015,0.024661557328307195,-0.8593208255280955,-0.11454803113528453,0.0001239907843519982
2025-11-22,-0.01020101581653597,0.024268872180822864,-0.8046996439450697,-0.06826962556164042,0.00021816967215293953
2025-11-22,-0.007224000441203672,0.023870905067577206,0.18615634939999617,-0.01981855111055865,0.00012962019385202256
2025-11-22,0.006757836187559383,0.02370232087474902,-0.10599252716006274,-0.041337230499847624,0.0001346704181476665
2025-11-22,0.010667180070180278,0.02387896450406723,-0.6705164526210489,-0.01944174713195597,0.00041210840405917425
2025-11-23,0.052714704127262986,0.02607838293006782,1.3505367794984469,0.04681244812462913,0.0005047724528560798
2025-11-23,-0.012378757280010158,0.02609314936050209,-0.7784121417115889,-0.11423968879025638,0.0002572168823073681
2025-11-23,0.007406532938314608,0.026059646228593775,0.38345022021935177,-0.048558942071503325,0.00010395492452610402
2025-11-23,0.0013673880140035294,0.026037822336923776,-0.2807013003216632,0.06745155831907235,2.5268827342855957e-05
2025-11-24,0.020002599453832853,0.025952446429921366,0.38861894721386225,-0.041493361989849015,0.0002500041898671015
2025-11-24,-0.015328556181357046,0.02581558406724354,-0.44496939108471145,-0.010963931710698295,0.0003006764792866305
2025-11-24,0.06924218869906344,0.028757611096562368,1.0597626636976567,-0.05167349465727981,0.0004581934055666422
2025-11-24,0.009607868401187474,0.028775902097971748,0.043450207459777165,-0.0838469999695325,5.7557322075527914e-05
2025-11-25,0.01067188802611294,0.027396151627868022,-0.8610592068523325,-0.03368831934775077,0.00015055765948731564
2025-11-25,-0.02495913711220507,0.027812510778017267,0.21359744501549158,-0.1589970071536763,0.0002895438390871582
2025-11-25,-0.0028273081900968148,0.02781233558736727,0.24526145037233046,-0.042190731481744966,2.5793035905341405e-05
2025-11-25,0.005737459389073033,0.02774607097686561,-0.3728310265823146,-0.06229275256307639,7.622422947161755e-05
2025-11-26,-0.004414013673941914,0.027590967458416292,-0.6951204136591501,0.03319602547845442,0.00011741981482786703
2025-11-26,-0.009761540356703808,0.027643788585415028,0.036378209035756635,-0.10826938233378354,0.0002511445564641012
2025-11-26,0.028555859087688838,0.027333395877105874,1.0047038968207376,-0.014580220449648086,0.0002695681636117482
2025-11-26,-0.004935401260017882,0.027341115237546905,-0.5993326924750475,-0.11015939460238694,8.285606399548824e-05
2025-11-27,-0.01039886393932755,0.026543856521669695,-0.13118544419592412,0.043995090465568584,0.0002003557758147441
2025-11-27,-0.004874835959625959,0.02620977028978286,-0.18957940429825293,0.15154548006545623,0.00011451126896550467
2025-11-27,0.008322958789827624,0.026111704773272168,0.1881851598541151,0.06383290350380283,0.0001623980225354963
2025-11-27,-0.0036299327484335185,0.026004469058821998,-0.3455780407203437,-0.18724461396671996,9.892935252505877e-05
2025-11-28,0.006479259657502908,0.02380672639289522,0.23082827538320835,-0.002566472088608871,0.00014210229547898892
2025-11-28,-0.007707341956901006,0.023872317469994936,0.5591803461836401,-0.017238091132442894,9.52441185597424e-05
2025-11-28,-0.009925299307730511,0.023876579009934663,0.49360397838241943,-0.05012069387943036,7.490845475460926e-05
2025-11-28,0.001836969517712596,0.02127289913521669,-0.9167773926580195,-0.015700988367387664,3.5312197638691156e-05
2025-11-29,0.0008713798161952955,0.019316826454001675,-1.1275864887279419,-0.09148941502555032,5.1658684254814883e-05
2025-11-29,0.013568482078708203,0.019153012762062147,0.5460732365097678,-0.1855936970454119,0.00046482623554871974
2025-11-29,-0.005851020207279268,0.019056649776345344,0.6036426900589775,-0.222921166029353,0.00010848306348468936
2025-11-29,0.0011820332345547867,0.018942518936425876,-0.7495680114542017,-0.1278674536354919,4.655352388751772e-05
2025-11-30,-0.002502105347410275,0.01898154954412798,-0.3227441287800203,-0.16648275445323615,0.00013610489080038957
2025-11-30,-0.00333067491661043,0.01899145935235802,0.21070909025613244,0.11579501558254314,0.00014727532921354864
2025-11-30,0.006150781402418864,0.016611691676573496,0.3322144351450967,-0.021812134104135652,0.0001946496287179389
2025-11-30,-0.021393645201176436,0.016963674352810806,0.3016173341259682,-0.19236840821669926,0.0005048125114303257
