date,return,volatility,volume change,order flow imbalance,illiquidity
2025-05-22,0.014659948410684617,0.018739408036337352,0.0057979848873392905,-0.05957368031888935,0.0025063968422116057
2025-05-22,0.014653032787340764,0.01894286787004949,0.1255753652941395,-0.023725483119178242,0.002180644115954942
2025-05-22,0.012419990661407823,0.018492402438898378,0.08244190222158959,-0.009726321319332652,0.0016882905301196305
2025-05-22,0.001213346963823237,0.018288835150754457,-0.5750336382769115,0.05207723158816669,0.0002926943788825399
2025-05-23,0.010854377925185706,0.018012268587922736,1.2670907277481478,0.16021261626924052,0.0007209829806595103
2025-05-23,-0.05232499288624632,0.020046791750431555,-0.09999321049148861,-0.15345597706912698,0.003958888878645288
2025-05-23,-0.00042140750728977,0.01974790548925449,0.12835942017168098,-0.10095770313868177,2.90485329586357e-05
2025-05-23,-0.03954953433232784,0.02077451520617308,-0.759826683533475,-0.1286091383649741,0.005916300562919922
2025-05-24,0.008079528611426334,0.020510866518737438,-0.5567301852032865,-0.08815071154666895,0.0021301021702694184
2025-05-24,0.002172497052600291,0.020389965776546375,0.09019613817694963,0.023288628688730263,0.0005226552079079811
2025-05-24,-0.005440117866602986,0.0202576149450955,-0.21043659142556487,-0.09239673034089796,0.0016237538900741079
2025-05-24,-0.008326077897544915,0.020304658618857194,-0.14587580171802805,-0.06287407390393801,0.00288770712379254
2025-05-25,0.00043994721343125346,0.0201857458140665,0.3632151230171043,-0.1139287939835581,0.00010748190325500115
2025-05-25,-0.019991780878454653,0.020492121896639535,0.0739288875501836,-0.09838608709372283,0.004575583797733001
2025-05-25,-0.009694586129874179,0.019954930851264655,0.1745999881979323,-0.09242444442766987,0.0018834809329845116
2025-05-25,0.024394182661161348,0.02051772142830923,-0.27054959687213004,-0.037808803148059004,0.006152554905934101
2025-05-26,0.009681043707155852,0.020620873502688642,0.09388135144279733,-0.05088998844968107,0.002178172563278893
2025-05-26,-0.010344540358722214,0.020549521058219878,-0.07413414930476216,-0.06637063708496238,0.002493566977251988
2025-05-26,-0.017632417534174577,0.01744430338393806,0.43563098629138425,-0.09272262607132614,0.002794390390254323
2025-05-26,0.006061304896989088,0.01746669846622477,-1.0134637197314766,0.037149626927014345,0.0026704684697542273
2025-05-27,-0.00022383883697274843,0.017151508566677697,0.37877813720023223,-0.11496217526202021,6.805848892183727e-05
2025-05-27,0.020605581156313113,0.017598510319284503,0.30146892125015357,-0.018863014651157327,0.004516602969942788
2025-05-27,0.006339511886402007,0.01748442687043789,0.4066577444348738,0.019419844508262386,0.0009188296471988825
2025-05-27,-0.011837051845596545,0.017306593454649362,-0.8933640135125702,0.03125803766432289,0.00420257965080642
2025-05-28,-0.0006617404013400702,0.017140837558914348,0.09635765470445642,-0.05588277890386093,0.00021466060938965303
2025-05-28,0.01814852478905574,0.01736295723835928,0.4017412561967997,-0.05117821957472266,0.0039266326243056204
2025-05-28,-0.02102113752567283,0.01741895004165676,0.520768872497597,-0.008247423482304355,0.002695370804875665
2025-05-28,0.014935485185892154,0.01743743763656723,-0.6614665720377017,0.02002864293650838,0.0037683852731817836
2025-05-29,-0.007879226580529993,0.017453460367660482,0.6786598693714633,0.03533826613119773,0.0009812998487529385
2025-05-29,0.007661195401207866,0.01711599135830326,-1.0963023759111539,-0.05144941250734563,0.0028868269456396897
2025-05-29,-0.022269688924953297,0.017270670959117537,0.7828805258836151,0.028187413178408876,0.0038810387349615737
2025-05-29,-0.034709166372015376,0.017935304717420813,-0.040875914033811404,-0.03796585854601509,0.0064263862259690465
2025-05-30,-0.026905354374321396,0.01813155938657521,0.9408234122103558,-0.03757102600776389,0.0020408412431360276
2025-05-30,0.0,0.018117904832206565,-0.6489491484363282,0.05848678294606285,0.0
2025-05-30,-0.01866976199782729,0.018010088052548372,0.33203649719385603,-0.1819009321428791,0.001981676282537694
2025-05-30,-0.021984275716571286,0.016086321091903957,-0.45598332407424,0.03368167076199123,0.0037104818467736775
2025-05-31,-0.021468622841726195,0.016323369525614286,0.5766062891946677,-0.055740137229941644,0.002103648985855361
2025-05-31,0.004029217236493669,0.015130571428130015,-0.9504264133665514,0.048669964225673844,0.0010160847296314564
2025-05-31,0.022858138076050184,0.015782490904784143,0.31574092903052287,-0.02527780235315601,0.004117834509840252
2025-05-31,0.0012274458396365447,0.015770565211317436,-0.999868529600499,-0.10163114567300184,0.0005979721495612609
2025-06-01,0.0,0.015785765983242533,0.07722761184896111,0.14669084855731646,0.0
2025-06-01,-0.012839682563040192,0.015850703205576758,-0.026644511089507484,-0.06488097583220931,0.006056137668937678
2025-06-01,0.007920833491444058,0.015982210014645542,0.39197578569752334,0.06468342243589292,0.002505203799675265
2025-06-01,0.002462448917272808,0.015721874661446863,-0.10082471435229169,0.10073065259982956,0.000863151292019565
2025-06-02,-0.009638033336837685,0.01572105516232882,-0.38746246094242726,-0.10454651731342267,0.0049779074548158535
2025-06-02,-0.014255587170218006,0.014958926816025401,0.9227901591061276,-0.15637001115711047,0.0029578763671776623
2025-06-02,0.01846820645912577,0.015324635032006336,-0.23229081852731792,-0.0012096977780267036,0.004803977930374924
2025-06-02,0.025391989209055842,0.01618366507740354,0.006204279447328385,0.0362175887540106,0.006430725341067463
2025-06-03,0.005289745443429184,0.016002403114644015,-0.029648069811773696,-0.12718622383171074,0.0013578232742196019
2025-06-03,-0.004566766739808436,0.015933015964954816,-0.5157096329294852,-0.14843139279283799,0.001967115731577983
2025-06-03,0.009590099872032803,0.016080429997049363,0.9188600197578405,0.10793464750614694,0.0016434393871881145
2025-06-03,-0.012968481463660114,0.015605141222930621,-0.5809608750363554,-0.16531681571039591,0.004001561076686882
2025-06-04,0.011057804980786965,0.01572836047861547,0.15938173290787647,0.08615009945806766,0.002882552312231569
2025-06-04,-0.012751285487119998,0.01574677207655122,-0.2682796844808122,-0.029601199279154437,0.004365120587821841
2025-06-04,-0.018326719405565225,0.015980295271828947,1.2646902991438056,0.08953028672413887,0.0018075120284965986
2025-06-04,-0.012157450323749616,0.015501780746267284,-0.9736164757285026,-0.17103106942692992,0.0032244252302187884
2025-06-05,0.004234655724024474,0.015269883496467622,-0.32509493857284755,0.03535919863384163,0.001551593517597815
2025-06-05,-0.004234655724024506,0.014850913939954802,0.1849367350129649,-0.058327348296035184,0.0012932557557734188
2025-06-05,-0.004252664320356981,0.014837334069532153,0.6105160860333484,-0.020425687206288352,0.0007065107943414928
2025-06-05,-0.044862065745042194,0.0163840499898716,0.8883642252610149,-0.04036994401482389,0.0031983100866404155
2025-06-06,0.023066981020250572,0.016927263010555103,-1.3605804368418857,-0.0037046993112216913,0.006362572891859899
2025-06-06,0.0015360986123398375,0.01597318159471461,-0.4189210727407807,-0.00888037791231523,0.0006408765238052348
2025-06-06,0.007645297177951106,0.015459135265082758,0.7462617273962799,0.041151141645934496,0.0014902073012316355
2025-06-06,-0.014061333559690364,0.01560035583133174,-0.64530694926461,0.03596796775000112,0.005298261223624215
2025-06-07,0.03142681335348526,0.016492333996762382,-0.030773310057137567,0.12773049203794296,0.012047132493477556
2025-06-07,0.004232547087963047,0.01603425512861752,0.11472034158698421,0.061532929605055305,0.0014239605889633817
2025-06-07,-0.004232547087963147,0.015547218394463746,-0.28479878237232625,-0.08693762549100088,0.001882807616109809
2025-06-07,0.00572212035246507,0.015563997163258361,-0.5643082044914071,0.006858648866264186,0.004483717630068977
2025-06-08,-0.000496277925818458,0.014976635354054196,0.050447825521091,0.046497124074125595,0.00036976102430221353
2025-06-08,0.0034687844494237573,0.01499033776116161,0.7306174555560384,-0.09627935927248495,0.0012483699976768721
2025-06-08,0.0061644875276794684,0.015036360025567649,0.3492288748487806,0.061542364009327034,0.0015413111350674595
2025-06-08,-0.010626567315786687,0.014976838034989101,-0.30779573250948805,-0.15049129349884388,0.003630894564389901
2025-06-09,-0.014010737069598446,0.015111945461163115,-0.32423220507070544,-0.18619365770581697,0.006707052959409688
2025-06-09,0.021436513766447902,0.01563775680231185,0.6211031352513314,-0.0011425969553995378,0.005484806131297406
2025-06-09,0.004183591680845486,0.015550122240932884,0.6465033778816499,-0.13038265867696708,0.0005609498803675213
2025-06-09,0.019214989822679992,0.015664849549262682,-0.36563957927240676,0.0380342025157076,0.00363254912201459
2025-06-10,-0.007738853616957992,0.015413890173491275,-0.1385507339786239,-0.019194579870631334,0.00166112383153623
2025-06-10,0.027300546084842985,0.015523241146493352,0.25087714558906354,0.02154866162648985,0.00457388989046718
2025-06-10,0.0016523077050799805,0.015500151373848824,0.5344413124307783,-0.015139677773957133,0.00015843744192552828
2025-06-10,0.012655430212722751,0.015622365021088892,-0.39512867733906126,0.024016948423841805,0.001792893959346452
2025-06-11,-0.003733088796375418,0.015562801200870169,-0.7207160071516115,0.013511502230704733,0.0010882544512661057
2025-06-11,-0.011520052169862249,0.015521174445690818,0.38814356316635396,-0.11027075341728187,0.002273894751843337
2025-06-11,0.005659057781145045,0.015428358806649636,0.42785289638357243,0.06635962190073685,0.0007252293054769734
2025-06-11,-0.015162574306598656,0.01550614540444218,-0.1776292279590354,-0.2139442156163572,0.0023652658130025868
2025-06-12,-0.013458506435302501,0.015327060803763464,-0.13271829789931797,0.044961663201571286,0.0024292832865810093
2025-06-12,-0.028966188130870443,0.01609863342834536,0.21821367925256768,-0.02672426087170281,0.0043051268244315944
2025-06-12,0.0160596410173454,0.016346847841428473,-0.3307161380541354,0.006255414938440487,0.0033169247373107656
2025-06-12,-0.04026046919857589,0.01794903199115982,0.4231072686986768,-0.07638957840276672,0.005584246196643813
2025-06-13,-0.032942934824719085,0.018883109159955537,0.9154791695437543,-0.044075963547425226,0.0019308475423432244
2025-06-13,0.013619906715270686,0.01721761040465183,-0.8769865736345248,-0.051024939553115524,0.0018887223740364624
2025-06-13,-0.0005204267616811197,0.01667012328644122,-0.18610291589951058,0.008453463743180893,8.671075697563669e-05
2025-06-13,-0.0010416667608567657,0.016665775591446556,-0.3390838365543397,0.03608733802598339,0.0002453059830854523
2025-06-14,-0.0033929303070089523,0.016598925333130607,-0.34439675003966513,-0.15125123165069532,0.0011213065350702957
2025-06-14,-0.004979698404541483,0.01643410385790579,-0.23037500870118144,0.12418823492968278,0.0020817703761219757
2025-06-14,-0.014023248721073902,0.015437297261824356,0.4323713920353192,-0.24815930315649143,0.003838771670473687
2025-06-14,0.007433004755912076,0.01549417442839182,-0.585179998420756,0.020763871136102733,0.0036639781855296915
2025-06-15,0.00868998226943147,0.015611582745789127,-0.5370986900610352,-0.023577201869964187,0.007270374977611767
2025-06-15,-0.008689982269431455,0.01559852350803271,0.01655497404026359,-0.01699559599173568,0.007170285282502672
2025-06-15,0.0010573619806163702,0.015606725946518228,0.6012036416371803,0.07998746781588414,0.00047536893219144865
2025-06-15,0.009466281575350777,0.015718300858284434,-0.057076010917287714,-0.0036256760178186983,0.004527759054423528
2025-06-16,0.016868182490485533,0.016025733038757067,0.30925137597194985,-0.011972696200353631,0.005830447010938979
2025-06-16,0.00487743233640084,0.015972024514799375,0.12116301351622687,-0.007378137421848938,0.0014713672153303574
2025-06-16,0.015752358240543798,0.016060688403987264,0.2584551352750155,-0.1354068274979129,0.003628052658133525
2025-06-16,-0.03071651776203506,0.016475675813618605,0.172377420341884,-0.06620660826924654,0.005976887718858535
2025-06-17,0.0020773832451347852,0.016453969586879728,-0.23689149779302104,-0.04340886017692244,0.0005232972631083625
2025-06-17,-0.020705758732038598,0.016307291250962724,-0.04188370448931948,0.06738492959008088,0.005504850930318753
2025-06-17,-0.023852129031246744,0.016723484409052785,0.7641677525742618,-0.09915552672186718,0.003016457552657925
2025-06-17,0.008641695690925447,0.015855493604295112,-0.7560795947791983,-0.06601827368856329,0.0023227889297453568
2025-06-18,0.014415626039240525,0.016188870580807133,-0.5169432717776276,0.044065854672593795,0.006466528496285346
2025-06-18,-0.022243982929737657,0.016212853070925907,0.5295927447892618,-0.04963367033478262,0.005959390588840988
2025-06-18,-0.019705071079332444,0.01642881897767213,1.026923955398293,-0.2115827710496007,0.0019237736061639983
2025-06-18,0.0011049724881182432,0.01643325740025162,-0.40577253618064585,-0.20546916915384691,0.00016207124436038733
2025-06-19,-0.009988984278280537,0.016325848279274687,-0.061641187038525454,-0.26692503547967156,0.0015668428858719111
2025-06-19,-0.0016745747703321883,0.01624138468456358,-0.07023424299456146,-0.15708398658643002,0.00028437726550569733
2025-06-19,-0.006726482760950786,0.01617022018987627,0.25282618118101313,-0.1658985275957072,0.0008946664712810958
2025-06-19,-0.0022522532043251315,0.015528441898365629,-0.9816903869616548,-0.11814931799902564,0.0007955148352911543
2025-06-20,-0.017342296753818934,0.015226050325935452,0.7032944889452917,-0.14655508709808854,0.00308261490761317
2025-06-20,0.016496392290576773,0.014216621252816166,-0.06454526731656585,-0.09942030297568002,0.0031107595266382858
2025-06-20,-0.03502080043604251,0.014370034793347631,0.8069579391917241,-0.1785099830924252,0.0030209701293902823
2025-06-20,0.004081638319648456,0.014082839804575609,-0.9997776440533763,-0.21812642626813586,0.0009591935459490397
2025-06-21,0.013582061122559635,0.014424901026434138,-0.5401011839163531,-0.07626461985219293,0.005431325500558503
2025-06-21,-0.0063346022362387846,0.014429196240785869,0.1534025668066819,-0.25077404769393175,0.002153780249003116
2025-06-21,-0.022788015010040696,0.014855368035682028,0.3308366342579968,-0.27111752500911956,0.005689450408093866
2025-06-21,-0.017889564750775057,0.015067697659658348,0.9977401865855637,-0.09403450852558708,0.0016965928678970657
2025-06-22,-0.0093698735989744,0.014990179123903167,-0.702053256528998,-0.03564025563951085,0.0018014080331638874
2025-06-22,-0.0030413648747717255,0.014827160254987932,-0.3943908578001808,-0.11241665400231488,0.0008700791690695407
2025-06-22,-0.030619370537318922,0.015330727906205228,1.34266212605473,-0.052496185853858054,0.0023609641636406654
2025-06-22,-0.009783887419212866,0.015338601113704955,0.054299761501454255,-0.1288013081500247,0.0007364667356738483
2025-06-23,0.02319853250690104,0.016201028978494902,-1.1144290652584217,-0.05077188891083413,0.005181717661279572
2025-06-23,-0.010591999337179761,0.015982337962908863,-0.25339679832397777,-0.04431695080959885,0.003011241775585446
2025-06-23,0.011211578043493186,0.015734878868177638,0.9002613446783675,-0.005638336729736686,0.0012967834446703406
2025-06-23,0.056297784150185194,0.01936261856228807,0.31055297383571884,-0.047058557553454144,0.004570519368791674
2025-06-24,0.015107782991971895,0.019339761011285813,-1.0455229990731327,0.03371080789355058,0.0034227175768140384
2025-06-24,-0.011309385437512129,0.018747447562984937,0.06788165934646015,-0.07767342202712199,0.0023777128551925853
