date,return,volatility,volume change,order flow imbalance,illiquidity
2025-09-27,-0.006221320614252448,0.005653787094004906,0.2097348045977757,-0.40721051348316917,0.00041168097521462215
2025-09-27,0.003263613637019543,0.005407102320248796,-0.2903705171583005,0.3742549002232026,0.0002883203733424352
2025-09-27,-0.0029664809650964056,0.005363958857779355,-0.7737687493851525,-0.1505032799959608,0.0005681482111806941
2025-09-28,0.0005940006114660071,0.0053727733064252775,0.5825904596816008,0.05136017349358711,6.368889698540828e-05
2025-09-28,-0.0020805476371116623,0.005368522913624054,-0.30159585104798176,-0.38255169854603244,0.0003018301890821819
2025-09-28,-0.0032782029059934873,0.005382847348685816,0.26722514732036734,-0.19538615255065386,0.0003645684138591052
2025-09-28,0.002087372160922639,0.005317425227696879,0.43995742345290195,0.08389832799288834,0.00014983328206441058
2025-09-29,-0.0014905353780612905,0.00531225790335626,-0.37603596312572746,-0.05024047065653303,0.0001555857717324897
2025-09-29,-0.005084503252249547,0.005330075042945714,0.445763880414984,-0.36895903208375325,0.00034165038279150177
2025-09-29,0.010440064996683422,0.005334061554408205,0.2737745863320682,0.3587997606831507,0.0005316507334453675
2025-09-29,-0.0005936479841902165,0.005184566641611635,-0.6512894633063687,0.1452271106951998,5.7675832696893445e-05
2025-09-30,-0.0011883542693786767,0.005140576963533894,0.501990585153092,-0.2094443596642782,6.98697808683868e-05
2025-09-30,0.0005943536579126636,0.005033234251265825,-0.715657293646672,0.0437835748446115,7.151830924167067e-05
2025-09-30,-0.010752791776261737,0.0053571034545771955,0.831098140562953,-0.21240935422551716,0.0005683070865511611
2025-09-30,0.0018001805041478473,0.004899648825851774,0.02971148185821114,0.05297841325087648,9.264968315383647e-05
2025-10-01,0.00239521072595485,0.004917862444957285,-0.41505709823886977,0.12733025573080337,0.00018608157727922366
2025-10-01,0.011003828503293843,0.005323160555957344,0.9388593903802054,0.3267942551919924,0.00033113917808316057
2025-10-01,0.007367058514747711,0.005359662809758744,-0.11230217620074953,0.15732219969988764,0.0002463843532554304
2025-10-01,0.0026389107822569337,0.005341971938450844,-0.7847810325364059,0.14327856367633068,0.0001922910760431065
2025-10-02,0.0002927829035700275,0.005302650041328542,0.3262476770943082,-0.009932183791911124,1.538355655058754e-05
2025-10-02,-0.00029278290356996115,0.005299159667661866,-0.3902604904244653,-0.00628451348805168,2.273232890347866e-05
2025-10-02,0.004091180458029677,0.00508145456520012,0.6586079445968633,0.15665210841837088,0.00016422476729502673
2025-10-02,-0.0008752735788550417,0.004550673418061563,-0.5173450835612546,0.05905401661236928,5.8756088356198644e-05
2025-10-03,0.002914604220080849,0.004562879446900466,-0.05805940591673846,0.16441086687042847,0.00020708486519363417
2025-10-03,-0.0005822416467252626,0.004566237271596079,0.34608893428730764,-0.06122178107448021,2.9293893378153412e-05
2025-10-03,0.0,0.004533078067125675,0.6413395143495989,0.03265021010651967,0.0
2025-10-03,-0.004377651818119518,0.004586123624064533,-0.5779161906363164,-0.1655428652685685,0.00020705653490370247
2025-10-04,-0.004103171055688418,0.004590662658104722,-0.7455818814155464,-0.34041448337688374,0.00041054704744743827
2025-10-04,0.0005871990773537401,0.004495298593446907,0.15784555543348727,-0.04203192142434902,5.030977248957397e-05
2025-10-04,-0.0023508679648506104,0.004517936660630935,-0.12204848842586535,-0.07138696286053957,0.000227681125072384
2025-10-04,0.0014699399971488411,0.004360718021065853,-0.31846503513703817,0.16983665138229317,0.0001956902220348578
2025-10-05,0.005273964758874104,0.004421516421303873,1.107992989959589,0.17782797063184716,0.00023112098180393
2025-10-05,0.0,0.0043753801645892414,-0.17168078941893458,0.04415004387022667,0.0
2025-10-05,-0.003512884174576269,0.004437759192176751,-0.35954679306103593,-0.28226651487331783,0.0002614499000146854
2025-10-05,0.0008793786291444333,0.004413242426594535,-0.2783058204909274,0.01648635724968469,8.662912445058445e-05
2025-10-06,0.0023412360708976888,0.00436583520134943,0.5415791698716277,0.09590674684494543,0.00013412412814141556
2025-10-06,0.003501608480087322,0.0043889167621218445,0.5809004157117879,0.11255477638223191,0.00011146799143858307
2025-10-06,0.008700750944729971,0.004599191822590293,-0.020460672348069576,0.29344002926530094,0.0002814630067629227
2025-10-06,-0.0005777007670775937,0.00446225828402103,-1.0996628159730857,-0.08882929054419994,5.595942063927648e-05
2025-10-07,-0.0014457137113980322,0.004132346373434917,0.3977739192723349,-0.13603483551496046,9.41248431209388e-05
2025-10-07,-0.0037686665854225867,0.004210252499696142,0.05789336965823367,-0.15799524675178897,0.00023254566685686266
2025-10-07,-0.018171660630637677,0.005439888818886353,1.1221796899351684,-0.34996771105682395,0.00036846173218533807
2025-10-07,-0.000591715993596153,0.005440993447592296,-1.1540094183408516,-0.01793650645192205,3.839984149822776e-05
2025-10-08,-0.003260711352072541,0.0050845988742130414,0.34472655914536227,-0.11739530323540386,0.00015036562528645777
2025-10-08,0.003852427345668687,0.005118084750047488,-0.6703383247527844,0.23317345357892616,0.0003472998938277066
2025-10-08,0.00383764308628555,0.005143732676477465,0.8448570587797064,0.10255732122991047,0.00014827413607859522
2025-10-08,0.007631384262479374,0.00493891326621195,-0.060880722840161036,0.2221841465116463,0.0003106361788943319
2025-10-09,-0.006747861896066977,0.0049228685692977395,0.020240889888309528,-0.23972005215224945,0.0002698392384579897
2025-10-09,-0.0062011124447361315,0.005017659074005657,0.0038244290125603654,-0.2880614993596961,0.00024888877521127484
2025-10-09,-0.004155541747286846,0.005062530334506013,0.38928085394860246,-0.12502046138226894,0.00011345284437580059
2025-10-09,0.0020799294379918055,0.005084867358088701,-1.056914613609631,0.18372722447585477,0.00016333604810214839
2025-10-10,-0.0017825316662831905,0.005016523099517087,0.046522824487447954,-0.03766762898332031,0.00013358602743341626
2025-10-10,-0.0026797693571154464,0.005030143900200948,0.22695272527298302,-0.19409102467574255,0.00016069081980520306
2025-10-10,-0.012299540083258285,0.005405275891955024,1.2246453909239776,-0.2924934207747159,0.0002190428186621585
2025-10-10,-0.03314203294512541,0.007945681633332905,0.8943416226848061,-0.15116326716619805,0.00024817023179207515
2025-10-11,-0.010349786600031894,0.008066129418159457,-1.114022390519185,-0.129408094011192,0.0002389619607266831
2025-10-11,0.005972043523505019,0.008209542330748625,-0.3752758328850539,0.11895343423514759,0.00020106096646945148
2025-10-11,0.0018785227815979943,0.008236844055308268,-0.6509369728284345,0.09039757577847125,0.00012072850985669178
2025-10-11,-0.016716995510744202,0.008638206533078728,0.7660608202910523,-0.1912385409663734,0.0005060324316026838
2025-10-12,0.000953743515309635,0.008663553182132994,-0.2158994243226951,0.056904395948304036,3.6080774034200484e-05
2025-10-12,-0.0012718602668390741,0.008633901544922912,-0.6577627265889128,-0.10576657247980514,9.23487713396846e-05
2025-10-12,0.02792338284341828,0.010199795423355331,1.5220158541980502,0.2135099720392738,0.00043512167029166805
2025-10-12,-0.0015482275890241481,0.010193743880839583,-1.1259463281999276,0.14598545569886545,7.387404771012503e-05
2025-10-13,-0.0006199628220888849,0.01019218879946562,-0.020260694266101522,0.029676989928353957,3.0121072547410508e-05
2025-10-13,-0.005908896060374666,0.010204636123586495,0.25727776101662664,-0.24159138464962904,0.00022277001756099116
2025-10-13,0.008077086471487612,0.010343230102786292,0.28998748640269195,0.18409796949453977,0.00022841097873378663
2025-10-13,-0.0015482275890241481,0.010293357145624365,-0.5916035022684647,0.0908938439054936,7.860675116749168e-05
2025-10-14,-0.017190609297223283,0.010444101034322912,0.30353891313581943,-0.3547325697938361,0.0006508042475773874
2025-10-14,-0.018775412313130346,0.01082455301198145,0.8467721306663969,-0.15988726891115118,0.0003127362503491994
2025-10-14,0.016250158445936358,0.011408576860364762,0.1144623373190369,0.11471363451519666,0.00024044344503505865
2025-10-14,0.00126342404677192,0.011432977510575544,-0.9893081611931149,-0.01262325187555531,4.98308241079033e-05
2025-10-15,0.0022071583924753893,0.011086786013635792,-0.5817385072106585,0.01923043631685863,0.00015507058405035115
2025-10-15,0.0018879804223519592,0.011107607679946577,0.7431136197682873,0.056444607749269654,6.272531850152971e-05
2025-10-15,-0.0037795320582233206,0.011110021234280263,0.6808495397064909,-0.0873253935578932,6.439902581592331e-05
2025-10-15,0.007231598878778529,0.011188570057417762,-0.8303027583514742,0.13708165418911789,0.000280213915915438
2025-10-16,0.00406441078507105,0.011192668091311721,-0.10065839489776296,0.16355397271567546,0.00017258890278448505
2025-10-16,0.00807959646972784,0.011206134390281347,0.24400035618372176,0.1505523891076201,0.00026784923620365084
2025-10-16,-0.011204599012863019,0.011301819521418314,0.3647895318318113,-0.1789800037428158,0.0002590334092868881
2025-10-16,-0.011015060230677429,0.011396661790904594,0.010552627271252567,-0.138323367902918,0.00025552023349657897
2025-10-17,0.0025284463533586906,0.011422499336691634,-0.8526198675615403,0.04544466544297959,0.0001372270945519769
2025-10-17,-0.02008675856673746,0.011859335961471046,1.321426080532091,-0.1352765759128855,0.00029790153785874625
2025-10-17,-0.004195584660266667,0.011860940942518331,-0.21347115419496643,-0.020141178091205202,7.739554044508063e-05
2025-10-17,-0.0009707167887307762,0.011865644240930368,-1.1160349816719344,0.025754272611077676,5.440234997314284e-05
2025-10-18,0.010306049352197613,0.011955308801649862,-0.045105245405826805,0.2350569930816635,0.0006008296612463988
2025-10-18,0.004475710796241634,0.010453742014405335,-0.019960730338428524,0.06099282974236032,0.00026474310074021625
2025-10-18,0.0025485837305465565,0.01030895400496557,-0.5390198960217336,0.038685568731084835,0.00025795568987379566
2025-10-18,-0.004144753263368815,0.010261862647927826,-0.47775937241816785,-0.11065826188791575,0.0006759970713395956
2025-10-19,0.004462870014898299,0.01029455845965651,0.5691132903726758,0.24006839018860926,0.0004111849282401191
2025-10-19,0.01169973820004685,0.010061086673287261,0.5209241449429336,0.26966837376033154,0.0006370933938382885
2025-10-19,0.0028253040297461975,0.010070500895064111,-0.2680253980928741,0.09602068809055557,0.0001990844834112376
2025-10-19,0.004691173575880239,0.010094115403687499,-0.36184377383176125,0.12475503662125581,0.0004726613122061046
2025-10-20,0.0074604014035049,0.008795525925171958,1.16010637921333,0.1629074063001894,0.00023520100993621655
2025-10-20,0.0,0.008790857230196363,-0.5055154298572365,0.033869407367126486,0.0
2025-10-20,-0.005278695691623058,0.00884355444044788,-0.029899358999800098,-0.20434732290162402,0.0002832938035971644
2025-10-20,0.003729028559866633,0.008801517799421718,-0.7363291730465287,0.3479671644131052,0.0004176601997836942
2025-10-21,-0.012798676344426108,0.00897960690798743,0.8272821724748771,-0.3882382362141381,0.0006304683756166524
2025-10-21,0.010314203016764044,0.00919096923789587,0.03265190008264772,0.2653683056714914,0.0004915149177252881
2025-10-21,0.006817503938723351,0.008684026208844148,0.5785709619051589,0.18371707377499844,0.0001804000042096252
2025-10-21,-0.006506606998554022,0.007997662404310464,-0.3774377391776023,-0.21772012115960243,0.00025127523251153777
2025-10-22,0.0037232435192489843,0.007490048302083257,-0.22843426421321122,0.2024029596321411,0.00018116495914176782
2025-10-22,-0.008084621149117266,0.00765742593362819,0.9360647357411679,-0.150694712724725,0.00015460381780336627
2025-10-22,-0.0009370608213401343,0.007652876634089731,-0.0530241917827755,0.026924729916753144,1.8948401354033045e-05
2025-10-22,0.008092169897336195,0.007781101648922668,-0.5369639205341563,0.18632815972377145,0.00028044850061126027
2025-10-23,0.0003099333668075415,0.007739831446290462,-0.8863105974366151,0.0764810676354253,2.5900903252404166e-05
2025-10-23,-0.0024821607531535844,0.007655761224379453,0.3999202996421815,-0.10122945161261651,0.00013892987357377233
2025-10-23,-0.017866013529390965,0.008301782198490856,1.0296912147383268,-0.28877421669529396,0.0003632495162220644
2025-10-23,-0.007300460927463709,0.008231458645214,-0.9765178101094203,-0.3964359071742557,0.00039661537426010263
2025-10-24,0.0,0.008001725561055805,0.4357681152841546,-0.10015181810739845,0.0
2025-10-24,-0.0076751256204000235,0.007873881320822616,-0.34698213182946874,-0.2816191161579386,0.0003855195676793436
2025-10-24,-0.02634727131307599,0.009154466742679668,0.8927940206938455,-0.43248794500894866,0.0005491652927504601
2025-10-24,0.0009883051372712645,0.00845625556250094,-0.6282095625104822,-0.09755035848006315,3.9010505994753944e-05
2025-10-25,-0.0277100019544237,0.009774768757717808,1.2322140943674644,-0.19861778782517386,0.00032597202880573135
2025-10-25,0.009434032233358714,0.009977487939301134,-1.2498860505002654,-0.09987781303573039,0.000388391692762189
2025-10-25,-0.00033540164661241485,0.009741612098127102,-0.46716092169093665,-0.09652843473250536,2.196406272563629e-05
2025-10-25,-0.003360218215463767,0.009679890972282475,-0.08490099056885682,-0.2649455982264182,0.00023983774599831988
2025-10-26,-0.008110892724912807,0.009710693631218287,0.2962177017255531,-0.2164169541406254,0.0004329202079233132
2025-10-26,0.01482007589225316,0.01018197554927408,0.29616557084321093,0.14321826058440246,0.0005863544398681149
2025-10-26,0.0013364519196016771,0.010134579507655691,0.003209241648658486,-0.08376742195576929,5.219746820964617e-05
2025-10-26,0.0026675574337807198,0.009855610777461839,0.050357212875574306,0.05578877099674018,9.909116927890038e-05
2025-10-27,0.003324471146971067,0.009864314949878003,-0.09626465710073072,0.0004930503095211961,0.00013546788989807034
2025-10-27,-0.004323971480054576,0.009793574015589678,-0.046943180819204094,-0.16984129007952986,0.0001850259560828373
2025-10-27,0.0,0.009633133236001562,-0.13214812658830322,-0.08777431299690996,0.0
2025-10-27,-0.005682783135498156,0.009639125610621257,-0.427939687238179,-0.23490690777249276,0.00042753693074646114
2025-10-28,-0.005378164223926716,0.009640081104064627,0.1979540177145768,-0.05109413139426706,0.0003327858906403001
2025-10-28,0.0023565067292784176,0.00961200483788618,-0.0002983729320945724,0.09155122840880699,0.00014650838784056826
2025-10-28,0.007036383529449298,0.009574843397202196,0.328430097353821,0.12527261966802508,0.00031320369802781276
2025-10-28,-0.01378404745822458,0.009514243735906206,0.4815835271228029,-0.2584271651908041,0.0003829817929929203
2025-10-29,0.006074942746324657,0.00948920549286456,-0.8057861259553887,0.1807415307678771,0.00037785738810636627
2025-10-29,-0.001009931073890026,0.009469359761625317,0.23112839262214235,-0.0008808773648823643,4.959483062571153e-05
2025-10-29,-0.0033738223635501607,0.009392364138269663,0.057742367072684826,-0.16127003240678292,0.00015697968909711315
2025-10-29,0.0006756757013815661,0.00936209014653534,1.0417807879858927,0.0175525475604274,1.1153148576005828e-05
2025-10-30,-0.0006756757013815937,0.009363830593308458,-0.23112968111399546,-0.0066379584573765275,1.399064666413641e-05
2025-10-30,0.0,0.009159226679790867,-0.614208057429432,-0.036528364269708895,0.0
2025-10-30,-0.015667895440775036,0.009427958061630756,0.7748467329217272,-0.22344741470938503,0.0002798873766972093
2025-10-30,0.004111002706522288,0.0095267165626768,-0.37682823846658325,0.04434881742195636,0.00010770040067006087
2025-10-31,0.00851068966790861,0.009341149960566328,-0.7455227393193191,0.24592141463713643,0.0004644168775658632
