date,return,volatility,volume change,order flow imbalance,illiquidity
2025-01-21,0.004845339342455983,0.037797573078048936,-0.049159732897507046,-0.03216224994170302,1.0885487259722181e-05
2025-01-22,0.022553634845658442,0.03779757745041365,-0.453698314106004,0.025150793422368617,7.971602585502773e-05
2025-01-22,0.0066952371548615955,0.03779039828717711,-0.0977473698115211,-0.016425521352274763,2.587410671571548e-05
2025-01-22,0.005841070317746032,0.03780027032368708,0.6472160375256187,-0.010084936268530156,1.1676312303672402e-05
2025-01-22,-0.007394106815639278,0.03767044344490103,0.11309589688234815,-0.0009437081809040937,1.2960153851484224e-05
2025-01-23,-0.03169856269772626,0.037440697221508334,-0.46014139322319497,-0.019058064899847287,9.264527573664068e-05
2025-01-23,-0.020830709435866294,0.037267179144158225,-0.35778932352142245,0.013232039546782988,8.83860006950956e-05
2025-01-23,0.032474048436539976,0.03738729016357748,0.8937470864855612,-0.003752518996131503,5.578931844633547e-05
2025-01-23,0.0034035176119266816,0.03662794720329995,-0.08329837671674561,-0.033293409323914266,6.321341210229619e-06
2025-01-24,0.03188326513616077,0.03693610886241903,-0.45752284072870136,0.05696299703758856,9.240659933382848e-05
2025-01-24,0.020866831768854177,0.03677950949476256,0.07026483472824074,0.0777126427914258,5.435256784976191e-05
2025-01-24,-0.008619607333949293,0.03690132751508016,-0.10879001583569504,-0.015897237856612075,2.482415513946315e-05
2025-01-24,-0.043103795435704625,0.03777619249310155,-0.1829022026603336,-0.05707597030103838,0.00015297945670568214
2025-01-25,-0.018442696755411176,0.03791759824580168,-0.022048137558009325,0.018038584522521033,6.908250825014268e-05
2025-01-25,0.004932736436075419,0.037878875517273335,-0.13977930132866284,-0.06050472925297265,2.1463660954190218e-05
2025-01-25,0.03115344978074902,0.03790795556296603,0.05723104964356222,0.017827467894345337,0.00012547911510841226
2025-01-25,-0.005716634596382984,0.03671755116198147,-0.2941454054123272,-0.04711913910827954,3.0248060217410308e-05
2025-01-26,0.005212397051032909,0.03543028640003768,-0.030677074779393607,0.02793181829526777,2.8598854824833897e-05
2025-01-26,-0.008415524789711656,0.03473838406231903,-0.3193857450771442,0.028562357077305325,6.381412419098854e-05
2025-01-26,0.0024228225997922448,0.03458764149313783,0.1084395654334986,0.0029596571467154715,1.6520633247809923e-05
2025-01-26,-0.06327733116133413,0.03351083633039222,0.7617882938934397,-0.0875009578833392,0.00020699158131501523
2025-01-27,-0.03576722385863103,0.03279500850062747,0.6777067864327928,-0.048472595332891846,6.273712797124126e-05
2025-01-27,-0.027081803586571782,0.030565060850323244,-0.038968574374277365,0.006626723521418401,5.146265972820728e-05
2025-01-27,0.005783552908618544,0.030174960951196716,0.13145988467560313,-0.028726755685869097,9.402162532344941e-06
2025-01-27,0.03346270444251229,0.028420508050184937,-0.5658904127092408,-0.07877740676177418,9.656161222049446e-05
2025-01-28,0.03155443959062182,0.026499704846876086,-0.5411272014998134,0.03386456354414835,0.00015101061995268422
2025-01-28,-0.017351216508054424,0.026659660611659034,-0.20549390480817684,0.013778584595572364,0.00010154914044869816
2025-01-28,-0.016632840014833464,0.025739765710745856,0.30191883704064615,-0.023635931207882325,7.277304426280877e-05
2025-01-28,-0.03147340278309041,0.02575549626547433,-0.04632950433815824,-0.025793794577152397,0.0001489466690768046
2025-01-29,0.016683795289173124,0.024806781336552394,-0.6866129180782881,-0.017498899317401582,0.00015613910640948375
2025-01-29,0.0047961722634930135,0.02480627857769573,0.032348999665145824,0.019935158468244892,4.2935353023517796e-05
2025-01-29,-0.013365354085140264,0.024417318436501176,0.5596490943522361,-0.06589351977659968,6.971555048624648e-05
2025-01-29,-0.003281775977982513,0.024338195731467505,0.8970305173082892,-0.02604779986919737,6.884243856799394e-06
2025-01-30,0.05196584166920406,0.026358661212689045,-0.5576295732501845,0.06206521506784369,0.00018600355469940489
2025-01-30,0.005973882109394448,0.02638655156404826,-0.7006392336318148,0.015758463447441508,4.255496458779553e-05
2025-01-30,-0.002899513256642408,0.02578905814957445,0.4609277490154975,0.013556923026610159,1.2931874330521925e-05
2025-01-30,-0.011515000612614566,0.02559896090816961,-0.35793955418971624,-0.04452540608010299,7.391313378077e-05
2025-01-31,-0.003194219502342328,0.024815991582459205,-0.16612880816859607,-0.008445187464044792,2.453263234007985e-05
2025-01-31,0.005080735667518731,0.0248304731511447,0.0441727469575961,-0.1003964963533805,3.743698256799429e-05
2025-01-31,-0.014385095453297853,0.024082486139595148,0.5527421058819502,0.016686544388623874,6.027734103103344e-05
2025-01-31,-0.015328267232683063,0.02372427672446149,-0.19604559807617244,-0.04965345278204551,8.088539946285004e-05
2025-02-01,0.0018966340441315885,0.023741963223856993,-0.42053888698501213,0.06731739763268207,1.5142299064680686e-05
2025-02-01,-0.01781416590835255,0.022746379707919095,-0.06401336310955243,-0.018302491158635106,0.0001541995955404937
2025-02-01,-0.0037772356926590606,0.02257109975307816,0.21114287645710203,-0.052359498688997086,2.6670017272410628e-05
2025-02-01,-0.0646177321954762,0.025151334226926777,0.6381967451794599,-0.1011073544231707,0.00025067472340274384
2025-02-02,-0.003479736418201522,0.024195667874960664,0.24080182291917732,0.012761422613286662,1.0913791418990747e-05
2025-02-02,-0.017151286289718425,0.024273092569449057,-0.5438565865203102,-0.037642449973991084,9.259987582542408e-05
2025-02-02,-0.026660476259269993,0.02442327016839885,0.5604387345406608,-0.07242098703112425,8.384099323706953e-05
2025-02-02,0.0015736418295349782,0.024484415021208416,0.7851494174803563,-0.12948535536633138,2.333750088429649e-06
2025-02-03,-0.033374731699561073,0.024848930127856286,0.5649661190658295,-0.05512880452732627,2.9604689106628866e-05
2025-02-03,0.009657025778321324,0.0228190112656447,-1.1150557766672868,0.040670516821570635,2.529577349505842e-05
2025-02-03,0.03893231647229594,0.023562634207176802,0.5156367632370514,-0.017775007595625173,5.973111129778068e-05
2025-02-03,0.04564411023829077,0.02480052748467447,-0.6041294624002225,-0.024695817905243462,0.00012093761637753781
2025-02-04,-0.058748031577724465,0.02686474455995991,-0.11417958560210745,-0.06955613545106776,0.0001759663582701449
2025-02-04,0.018124448418807892,0.026274650898579794,-0.2592754049716208,0.011845938557812291,7.22057927914891e-05
2025-02-04,0.02937131397362304,0.026175315914241055,0.2113532824886258,0.047927542602088945,9.145915806086012e-05
2025-02-04,-0.03434344654092567,0.02664974103642748,0.13517858150820944,-0.05850252098263664,9.56522648177949e-05
2025-02-05,-0.0008230253907969485,0.026562725812463862,-0.9123632742552968,-0.0592664933582395,5.76056798495215e-06
2025-02-05,-0.0006782945996493748,0.026063463450342623,-0.1871956067704711,0.07132080832481996,5.765937556922648e-06
2025-02-05,-0.04419404451956211,0.02682156523558203,0.7456033412342273,-0.053514504889281965,0.0001809046235092872
2025-02-05,-0.006556067494543899,0.026755372320841894,-0.5751335290046277,-0.011861970236066619,4.870073189550951e-05
2025-02-06,0.028054728177133424,0.02740168095325414,-0.3586128546526152,0.06766954930444787,0.0002957857998922428
2025-02-06,-0.00716492268050939,0.02740627585423647,0.5356092105386615,0.017603029497334836,4.361835696697836e-05
2025-02-06,-0.05243456784639037,0.026626299186987386,0.4063141071819139,-0.09958415820109386,0.0002218168677237623
2025-02-06,-0.0025818703912175076,0.02651897788834602,-0.26157917877513975,-0.04578203944993102,1.4430917006527587e-05
2025-02-07,0.016949558313773205,0.026898432030029472,-0.14922250761323477,0.00612505707806955,0.00010873947180948072
2025-02-07,0.029088312848345083,0.027696579872572326,-0.10210321359329606,0.040265742786111926,0.0002050153342250191
2025-02-07,-0.01007731024538963,0.027700206568047964,0.837984387037831,0.0064500443038014435,3.0048046928481305e-05
2025-02-07,-0.023117357620713264,0.02777806320515342,-0.8797966376945411,-0.03082028327574892,0.00017141260913844294
2025-02-08,-0.007161369828584509,0.02774552478392371,-0.43623899604539135,-0.03368740465631588,8.219328934503393e-05
2025-02-08,0.019584532864541537,0.02811503493972705,0.016627361208010016,0.02159084608803695,0.00022104295083819417
2025-02-08,0.012473961650874513,0.028281525401700543,0.28503069966377736,-0.10482848150415235,0.00010472871861731538
2025-02-08,0.012571161388307883,0.028369641056461885,-0.32277560196848315,0.09216125849979787,0.00014321004362973714
2025-02-09,0.03427441679729925,0.02924021564889122,0.46769481864749146,0.04502082395938322,0.0002382707439341355
2025-02-09,-0.02369441991446591,0.027157989132165276,-0.10168625084826784,-0.10020951964104512,0.00018240190681962585
2025-02-09,-0.007324214999125514,0.027174937757271735,0.15919003394800035,-0.015699980967434496,4.88793325795124e-05
2025-02-09,0.0024972543194732673,0.0270334113612436,0.04521230867217054,0.026379455415444012,1.613909231688338e-05
2025-02-10,0.009828332861785218,0.026673263277987705,0.48605081726045685,0.09735862502253685,3.8374537337544904e-05
2025-02-10,0.010075033004686299,0.026736978730940716,-0.2822978177489742,0.015312252642089578,5.142969305577294e-05
2025-02-10,-0.0044598079262707134,0.025997286580939645,0.26874263915308555,0.0021814871157956623,1.7325048449968383e-05
2025-02-10,-0.015443557940200909,0.02611688476658619,-0.8297640818673953,-0.005388625868944446,0.00013977789535556622
2025-02-11,0.022833055461949983,0.025452419694266447,0.9775280058647663,0.06255206968653325,7.72126646722792e-05
2025-02-11,-0.008323181463875267,0.023960465519844328,-0.4360664335908368,-0.034521220480307355,4.329417533347197e-05
2025-02-11,-0.023680342414548528,0.02186241586698262,-0.0033494930780961344,-0.14183898482633678,0.00012625213669907573
2025-02-11,-0.0034291511162257045,0.021568602346207884,-0.4625993768849577,-0.02629167982382448,2.9395602215652334e-05
2025-02-12,-0.01117557094926922,0.020818519016517264,-0.15057223103114198,-0.05673913489461172,0.00011223694298916875
2025-02-12,0.008190720631600106,0.020040459899473523,-0.17829829198022804,-0.024244736674101725,9.824964238202781e-05
2025-02-12,-0.011362890086212319,0.020119869499435863,1.6129873888080049,-0.035707781041217815,2.7616044414375868e-05
2025-02-12,0.008369103757815565,0.0202061442290334,-0.9467569739027168,-0.06685655118910247,5.176381199282697e-05
2025-02-13,-0.008522851355811968,0.018597523890079844,-0.4283085560082723,-0.007616040314151711,8.03273470907446e-05
2025-02-13,-0.016536989951651475,0.018799798595028602,-0.03147417682884527,-0.16853991536633822,0.00016375747702070616
2025-02-13,-0.0011470282800870213,0.017997239185991113,0.5645156161789037,-0.03792168965378904,6.526989986634626e-06
2025-02-13,0.013266505397687967,0.01816893950724335,-0.727483412696404,-0.04780618115606495,0.00015398815407146842
2025-02-14,0.006363237974271292,0.015389772742958838,-0.09394769352632362,0.06018770892497639,8.032762312508448e-05
2025-02-14,0.020756035199877575,0.01579003007943388,0.7225606228156763,0.027794663369142568,0.00012517623687423622
2025-02-14,0.02493820791283183,0.016119607019105166,0.4182339108243336,0.04624607371931123,9.823697679054584e-05
2025-02-14,-0.025940764515929696,0.016060349402354145,-0.03459861882394883,0.0020830583936489113,0.00010540525401018865
2025-02-15,-0.010486609837438519,0.016069512018258313,-0.8734402437228195,-0.08783988961517758,0.00010352068028052183
2025-02-15,-0.012546064196651134,0.015652412897578846,0.002853087608834216,-0.06876774539972297,0.00012542859628101246
2025-02-15,-0.006074352045077722,0.015635331828668473,-0.3076308436142759,0.020248629893569077,8.290022347903577e-05
2025-02-15,0.004173650268227447,0.015235736052086505,-0.4762968855653052,-0.018447368069776957,9.19670431780802e-05
2025-02-16,0.0033879196719360434,0.015068932106192494,0.2306952487994583,0.04672899020293524,5.916819507572762e-05
2025-02-16,-0.007251812580949468,0.014919518911678809,0.08879974998394803,-0.10487951145731424,0.00011636093793665363
2025-02-16,-0.01928348266558815,0.013715211425103457,0.8165236540626668,-0.16200525765109555,0.00013886425685995143
2025-02-16,-0.009304851696645803,0.013198776450586215,-0.09156684668357293,-0.07458396896126876,7.428531044369099e-05
2025-02-17,-0.021963562443399552,0.013655420525170719,0.27262724105172303,-0.1307866305621183,0.00013604356058702827
2025-02-17,0.0003799907762250034,0.013632862512969702,0.14430606381577157,-0.11660218297275374,2.056287857648653e-06
2025-02-17,-0.03783009299688875,0.014833020061257597,0.28291991167331976,-0.09793558553596499,0.00015560201674344652
2025-02-17,0.0006761706461490892,0.014614369240096159,-0.22538982210713576,-0.043969995288981586,3.5604656372628833e-06
2025-02-18,-0.03019269882493829,0.015336261137469505,-0.17094458490805886,-0.06238126342255468,0.00019079908652384455
2025-02-18,-0.02070637372324884,0.015482475292380374,1.1121339988012486,-0.04095445011521667,4.5218184276557385e-05
2025-02-18,-0.03130522915517946,0.015188650987004244,-0.515675428504928,-0.03318979029411601,0.00011534348232106755
2025-02-18,0.03485510863738322,0.01704536329316627,-0.44581235900341465,0.08011546518876843,0.0002003800469673477
2025-02-19,-0.013197980051374897,0.016778173935233547,-0.2771342305585212,-0.14340206147763676,9.905320614793877e-05
2025-02-19,0.040002987771551146,0.01874505987382107,0.22905654345246063,0.1330512449364331,0.00023561956308962683
2025-02-19,-0.017985052854898056,0.01887178994345039,-0.06508398916213144,-0.10277344650983011,0.00011238635291948898
2025-02-19,-0.01112594258336433,0.018751508469626595,-0.2163884709800494,0.05004476176461134,8.756140194267223e-05
2025-02-20,0.02021691428461634,0.019272007023489742,-0.07351711907867986,0.022171194824321255,0.00016887708468306742
2025-02-20,0.009296484079371805,0.01929348537977295,-0.019743755212767593,-0.021697568427110486,7.84389461395258e-05
2025-02-20,-0.0035121088581305093,0.019275583466457608,0.346926919397736,-0.07947028425403342,2.084243669852525e-05
2025-02-20,0.014998277597657494,0.019424001843441813,-0.5086614300378733,0.09223457740197016,0.00014734712955161044
2025-02-21,-0.005126755746345627,0.019425314578946043,-0.007719609506334167,0.02033694842826476,5.081093831989435e-05
2025-02-21,0.011978230695447475,0.01938946618609089,0.41817683525453997,0.06336577741562474,7.665473624202769e-05
2025-02-21,-0.03158670208382382,0.01998234796556498,0.6786912849246196,-0.12422537858940504,0.00010397181470072099
2025-02-21,-0.01620514560407914,0.019516614325373157,-0.6425680334012434,-0.014055366477528822,0.00010490480673344156
2025-02-22,0.018067126823983048,0.019183875603900145,-0.3736299129874848,-0.006439410677083363,0.0001684487853841767
2025-02-22,0.008912611806816453,0.01897546846378951,-0.1747560773175088,-0.033129740484617295,9.810777872897517e-05
2025-02-22,-0.0018454445837240245,0.018948984167304887,-0.12892116023368838,-0.06228320414744126,2.2968830492181052e-05
2025-02-22,-0.006776545581359717,0.01889198384206789,-0.5424822241557735,0.0003093137454330423,0.00014561723388648224
2025-02-23,-0.007818009481924045,0.0189008066661793,0.2746682761753461,-0.04656323627077905,0.00012912219888990762
2025-02-23,-0.006699601927833068,0.01883879977729475,-0.21834453820229405,-0.07474771885117372,0.00013726583800847814
2025-02-23,-0.008111112821017934,0.018788324256992006,0.6833724562949314,-0.13377338894219032,8.540427683488005e-05
2025-02-23,-0.0016658737788740484,0.018792385790339993,-0.6828479088882449,0.0746599255116806,3.48448604343133e-05
2025-02-24,-0.04930834055754406,0.020329115422945195,1.665129273115157,-0.06776807755625654,0.00020250517826560105
2025-02-24,-0.0036347724419321936,0.020321405066998182,-0.1994754882765433,-0.029624354700708316,1.856699705512166e-05
2025-02-24,-0.032737505423781454,0.02071248110391464,0.5643232003239759,-0.07387798276024722,9.763923004300799e-05
2025-02-24,-0.08343802085890467,0.025033912429613624,0.3524292597080638,-0.0854785770709749,0.0001845381213065764
