date,return,volatility,volume change,order flow imbalance,illiquidity
2024-08-01,-0.010561412467145809,0.018177705134798827,-0.6589387297863913,-0.1605283453228866,0.001174375254834231
2024-08-01,-0.0015741837174411718,0.01761410020875263,-0.38657487545910174,-0.07032594342408671,0.0002580342934784289
2024-08-01,-0.031202531313622626,0.01740760437321727,1.2136993081520588,-0.031368021879608535,0.0015553404695851228
2024-08-01,0.04372715687483367,0.019435414340338925,-0.34335855922933756,0.10990578609159236,0.003050879403156723
2024-08-02,-0.0284042764309372,0.020014995254218956,-0.6287187440722937,-0.07367582465304787,0.0036453960896681097
2024-08-02,-0.000400240149429332,0.01999817394500374,0.33556436310419796,-0.03305619989691796,3.733465151443908e-05
2024-08-02,-0.03710925290245106,0.019856505941335582,0.8176067193731241,-0.03262780885858368,0.0015769114611570972
2024-08-02,-0.019719539763416172,0.0200331746797128,-0.6066770484597278,-0.09021523053799081,0.0015700725476671367
2024-08-03,0.005914677149957445,0.01971364764916691,-0.2125379482009205,-0.07593281486757258,0.0005893634057858275
2024-08-03,0.008389310948305334,0.019676334623567993,-0.20090380289736057,0.015880133853268658,0.0010080657300817468
2024-08-03,-0.0598156341811397,0.021987774557401404,0.4726617709279564,-0.1137013543269745,0.0045716534693736105
2024-08-03,0.005307398570750316,0.021888955952198492,-0.09316204207664616,-0.03581749761793254,0.00046039689986354226
2024-08-04,0.0057180714409573894,0.02202632458334889,-0.9800994104749642,-0.10973331436017941,0.0013092807625020848
2024-08-04,-0.01146902734876488,0.021999290354620178,0.14273204399450323,0.04407716513560246,0.0022934709425676022
2024-08-04,-0.07506399517108793,0.02521304313310383,1.5225145954865924,-0.2050730123414979,0.0034282193337626604
2024-08-04,0.016129381929883717,0.02555732137016176,-0.4400494495558366,0.11080082200694927,0.0011460150271774612
2024-08-05,-0.11931361816511438,0.03255550855823442,1.6559989211929709,-0.0672943095951356,0.0018148601532649465
2024-08-05,-0.03397468851473973,0.03272437035658776,-0.21438903053495886,-0.007879905508578776,0.000672212978560347
2024-08-05,0.08965917584312054,0.036504244643950655,-0.02071935931591672,-0.006150511814199456,0.001760421180259785
2024-08-05,-0.020264117919055667,0.03645843700006405,-1.2475313372324397,-0.047455658592483026,0.0013300533104360845
2024-08-06,0.06104599127338426,0.03836170643778045,-0.15526229315454368,0.10305031598404693,0.004482590718156019
2024-08-06,-0.015526755399210184,0.03837470751074714,0.006861899424699266,0.03815205651822742,0.0011230084504092904
2024-08-06,0.0331840979532809,0.03909322891572048,0.2799141923804802,-0.0046653711890636785,0.0017950567728625354
2024-08-06,-0.011896404873617154,0.03908710370491376,-0.64524883464496,-0.14510956454552654,0.0012116430141426843
2024-08-07,0.024587527033117076,0.03953109100217118,0.11784953504087423,0.03034480707148623,0.0022171851155644694
2024-08-07,-0.02171945623344476,0.03961455335122981,-0.1549971533748551,-0.0039006720955944364,0.002279480384858432
2024-08-07,-0.033490147547609345,0.03986902318211939,0.3269342739605551,0.005274809476185927,0.002619107373877164
2024-08-07,-0.020444491687337855,0.03991030849686998,-0.04669752892253382,-0.06321650883053025,0.0017261282652836938
2024-08-08,0.044824051164488524,0.040837935868099924,-0.08755883560143608,0.05949077840771809,0.004048116858853855
2024-08-08,-0.009194354632822118,0.04045001284824052,-0.6193853873267429,-0.06777810612942343,0.0015236378843912727
2024-08-08,0.05899327674005894,0.042218545245332126,1.261081033843042,-0.009954593589807466,0.002663893648293996
2024-08-08,0.0408586574595271,0.043043602660116816,-0.6655865336550649,-0.00669981912512801,0.003471603502739198
2024-08-09,-0.04269352035963736,0.04334693925077362,-0.1766948480385862,-0.17868049574637382,0.004325893324619211
2024-08-09,-0.0018382358117511204,0.042402333349859114,0.20281471098476297,-0.053706359574002376,0.00015526021620125097
2024-08-09,-0.010635938413424606,0.042196280186821596,-0.3471337089587249,-0.08613225759677362,0.0012810469138355622
2024-08-09,0.010635938413424492,0.04228576413694637,-0.13966828643539556,0.008747100086746678,0.0014742329475657808
2024-08-10,-0.011100946559446219,0.04186140953915707,-0.19570333456157407,-0.048337173721749206,0.001860912920616512
2024-08-10,0.013398213822911365,0.04186280494902763,-0.724592301580879,-0.02382268519278801,0.004640781023064538
2024-08-10,-0.001837391421835321,0.04183196659429557,0.6555734426273377,0.07258639261662943,0.0003293989544795783
2024-08-10,-0.00738351300797707,0.04178404010336313,-0.445356852559001,-0.04544183909899468,0.0020704926430190904
2024-08-11,0.014712909080659168,0.04051310497164982,0.23048612827531237,0.01489834762129014,0.0032439713186867888
2024-08-11,-0.0059510361025606915,0.04050519324188944,0.434961540225094,-0.03757031454968243,0.0008428797564413369
2024-08-11,-0.024635222134388582,0.04070156007862506,0.11460643651679425,0.04012144363640325,0.003212226702008404
2024-08-11,-0.040821994520255166,0.04127715372424646,0.18175728083460688,-0.025472608326244178,0.004578771112783346
2024-08-12,0.015081774557322252,0.039098368196499575,-0.6236634669177218,-0.08182498958700868,0.0031763452420811335
2024-08-12,0.0388306359687789,0.03964359224451219,0.6297048084205589,0.05255460821908144,0.004251783201422728
2024-08-12,-0.017807405883984863,0.03281407799540839,0.5283939966607608,-0.032733092338637824,0.0011391671892199522
2024-08-12,0.0051874674215150116,0.0320282555933203,-0.5355059622206183,-0.15994346280282504,0.0005740869330006435
2024-08-13,-0.010877383199193512,0.027867700870441825,-0.4862994537526488,-0.04002017636163947,0.0019524320761541833
2024-08-13,-0.008596041469797908,0.027629926963656737,-0.05478058424494362,-0.018922391872674353,0.0016495057138459423
2024-08-13,0.03255772348343202,0.025976483708777,0.7576230893039233,0.11301647546584363,0.0028818827215097154
2024-08-13,-0.007923602397186171,0.025844280719923625,-0.5082234459148786,-0.19089570345607867,0.0011540804191264443
2024-08-14,-0.00563117396063043,0.02516432546255754,-0.6590362022291075,-0.09524593435168476,0.0015883653933126839
2024-08-14,0.014946565030639201,0.025197581081054903,0.6426823806535006,0.07580587195558768,0.002207821044702282
2024-08-14,-0.019663554908778136,0.02506815603496226,0.6424716130232209,-0.02893419033499948,0.0015342242072966868
2024-08-14,-0.009501259124140252,0.024807866003205857,-1.3471108832687002,-0.12945509509937905,0.002893607495117735
2024-08-15,-0.011039228976864478,0.024091026651692944,0.3632172830448454,0.09988180420699123,0.0023533656877667572
2024-08-15,0.017225306281879342,0.023929495168271923,0.5647583197892824,0.06758143040053567,0.00209437417960364
2024-08-15,-0.034261493434447024,0.023399933929519043,0.4451842239251758,0.08470787305061948,0.0026609970335590696
2024-08-15,-0.011355342948298286,0.02343050629980427,0.06139336462058617,0.05205062759279521,0.0008656825569252478
2024-08-16,0.009881503329997552,0.020668600414149037,-1.4113999978863343,-0.04103584375361349,0.0030559291563111634
2024-08-16,-0.000983767910132727,0.018997087919557384,0.05657019227264636,0.0385477377887904,0.0002844243790201369
2024-08-16,0.0009837679101327482,0.017525143326947847,1.329367840612316,-0.0634993086450643,7.651357173272489e-05
2024-08-16,0.0009828010619080778,0.01753516148743091,-0.6769257921846442,0.027812579402289764,0.00014759407578021682
2024-08-17,0.009288749259921781,0.017581350143915,-1.1715841370875124,-0.1522088161773146,0.004525776628298274
2024-08-17,-0.00341214077093664,0.017432820811973622,0.1728002374393898,-0.23415348449325285,0.0013906827628508349
2024-08-17,0.004870930234596512,0.01738881831367679,0.7641743490810838,0.06270968411321422,0.0009241519631608562
2024-08-17,0.005813969865419816,0.01721969562174481,-0.7793512621114413,0.03910149069135842,0.002398635894117699
2024-08-18,0.0038572853997580945,0.01724961137611217,0.22033336376419108,-0.06383844230107497,0.001267566693599303
2024-08-18,0.011483379777723691,0.01737198905478755,0.6447998194513498,0.010002306849467764,0.001967725261525584
2024-08-18,0.0028503582243563945,0.017137978348245594,0.1764152931838424,-0.11278855377341017,0.00040268188121210193
2024-08-18,-0.012410660486338635,0.017238876295564236,-0.0436413919721209,-0.07496942280904495,0.0018311351102747724
2024-08-19,-0.009167736103662382,0.01674746322731899,-0.27563334370362796,-0.06405591991674559,0.0018222962772130116
2024-08-19,0.00435309030812185,0.01497988700203508,0.07882821163155547,0.17923766145069459,0.0008016025346587394
2024-08-19,0.004334223014260822,0.014746291982003794,0.35314381687948954,0.12305829809876546,0.0005613219260762445
2024-08-19,0.019039128171048077,0.013331463529226307,-0.6201139039956498,-0.06254008902136568,0.004521703319627608
2024-08-20,0.03201386824586396,0.014177315301723826,0.9243233649828435,-0.06912600605591722,0.0029151642449310703
2024-08-20,0.004101167744214607,0.0141680624682476,-0.10568726030906238,-0.133948871973671,0.0004090943899853975
2024-08-20,0.016238516492908237,0.014240688527718561,0.5212980645110437,-0.11689806559229686,0.0009624839737292965
2024-08-20,-0.0040349752121791056,0.014147381873471676,-0.3752120427237729,-0.11398337983728309,0.0003397674150090369
2024-08-21,0.0383391303959489,0.014607334081061457,-0.05161762392627883,0.10047788522283989,0.003337999266760635
2024-08-21,-0.010430342278872446,0.014675281784094432,0.07473578088801937,-0.01539083541995819,0.000833255549466301
2024-08-21,0.023317118555228944,0.01508252122392441,0.21987980751420919,-0.026420746966562127,0.001498056384049471
2024-08-21,0.004258950219566847,0.014922219080932796,-0.5197170286464279,0.045660936519910045,0.00045232583604250324
2024-08-22,-0.011541055648752685,0.014568212583375784,-0.1741887634295569,0.023122729876358883,0.001469615816516628
2024-08-22,0.011965954741612213,0.014451112789336676,-0.49759918099972705,0.028794105820324285,0.0025104883447767765
2024-08-22,0.028890432996303752,0.014862084537381208,2.0200072759697916,-0.00506536525026568,0.0007629857361101098
2024-08-22,0.04004579570833908,0.016035605625828328,-1.4226686175854708,0.08680689127135635,0.004366709274877573
2024-08-23,0.0207972965729718,0.01433169268565161,1.0173286930614747,0.02434922032274481,0.0007765536072724776
2024-08-23,0.012734109948706968,0.013888724623270982,-0.7025077710115583,0.000919686230296584,0.0009639601063957523
2024-08-23,0.011816413456780675,0.013899295814642509,0.7149374826380576,-0.06891497243993716,0.0004317279514750553
2024-08-23,0.003782152768745547,0.013811997547478201,-0.2450774779020668,0.026828644404075827,0.0001741742636880786
2024-08-24,-0.006438196826861814,0.014022414054072053,-0.93970190660959,-0.09933343906171255,0.0007680387130824207
2024-08-24,0.043493195720037896,0.01531533830309178,0.6830321769908889,0.04239634286888253,0.0025632356056103436
2024-08-24,0.0007272727593289565,0.015408691103329458,0.2909739688177288,-0.09475937046876995,3.127118700988532e-05
2024-08-24,-0.01464691142590905,0.015868595515075856,-0.44416541883603383,-0.13123096719766095,0.0009965158117467088
2024-08-25,-0.007033158734047028,0.01613108267206805,-0.20665110519955485,0.027434029897978926,0.000595967990533556
2024-08-25,-0.011206691809561554,0.016539399430478788,0.2801383241136434,-0.1637942621228493,0.0007280758464134152
2024-08-25,0.015284547321390703,0.016563115434837277,-0.2032991319897275,0.056079555097958686,0.0011959593863685627
2024-08-25,-0.0040778555118291555,0.016717996932629743,0.10261665030721619,0.024599355906149884,0.0002848601556623544
2024-08-26,0.002967361227802008,0.01671670826824857,-0.17704663705389675,-0.03942053872743648,0.00025162911722556873
2024-08-26,-0.0051986749092375545,0.016459214056782013,0.058058331040484905,0.010263067925434168,0.0004143954809826595
2024-08-26,-0.02030908463797508,0.01698857424512108,0.2125211546623194,0.006359378494902817,0.0013274666418369976
2024-08-26,-0.014542927568818581,0.017476321904981752,-0.24448572745142602,-0.08449861880715183,0.0012266296206139974
2024-08-27,0.027753159305625143,0.017849571428585526,-0.4417054244905338,-0.09774351138733589,0.0036368724421688993
2024-08-27,-0.03471643695777005,0.019365065274258672,0.5071176975992906,0.013016259467702296,0.002751669941973716
2024-08-27,-0.010536682848128958,0.018984805904124782,0.14693079536622652,-0.009558072679250025,0.0007392412788737766
2024-08-27,-0.056489401761243986,0.02206362016220146,0.44047637645184257,-0.003151526255029755,0.002650623807355246
2024-08-28,0.0,0.021927433279424185,-0.729401588117003,0.08814008062382428,0.0
2024-08-28,0.024196382410407093,0.022240901456291005,0.3876954906624414,0.08158613626483215,0.0016217636429172128
2024-08-28,-0.04771699629791586,0.023116882618852627,0.15280710360727318,-0.00573948479356371,0.0027737249562976365
2024-08-28,-0.0034057078469827947,0.023037039184512987,-0.06626754174755912,0.0768697440608241,0.00021304799652701746
2024-08-29,0.012712035588361944,0.02275938422676452,-0.9570785983497134,0.1973389612463331,0.002095085709502984
2024-08-29,-0.006335818449085783,0.022780467465812415,0.2767774581683583,0.14136035040413095,0.0007832343899419102
2024-08-29,0.017640104620273094,0.022889054028591475,0.7259925627975876,0.07027899217687492,0.0010365085307866926
2024-08-29,-0.04818668268736217,0.024481132687851584,-0.19603458762862339,0.04077083630248832,0.0035885370510654493
2024-08-30,0.006097579868118538,0.023869695089230425,-0.6971894351647829,0.03612568845271663,0.0009203670906039419
2024-08-30,0.00821626243715152,0.022625432465407668,-0.18792798146323775,0.07589535302639328,0.0014705199617862155
2024-08-30,-0.02132833840529354,0.02241964685344467,1.133244641760583,-0.008560281586202657,0.0012654184829842539
2024-08-30,0.024338446031797727,0.022817717489108186,-0.690225233393525,0.02450798664654816,0.0028316298397405774
2024-08-31,-0.006461362130719045,0.022630400321983254,-1.0815736248852579,-0.1827523153365678,0.002201941166229977
2024-08-31,-0.00476500793293669,0.02257783099791422,0.48305997466042055,-0.13147934554362484,0.0010134380615208693
2024-08-31,-0.020619287202735818,0.022763906862410508,0.23196520793068734,-0.24022886316562286,0.003497329380699015
2024-08-31,0.011020609666438579,0.02108161774951115,-0.5919758054116736,-0.03975660957445864,0.003399461558852968
2024-09-01,-0.03888758144921241,0.021857798428964733,0.8295890238358546,-0.16701334662185807,0.005336669774916923
2024-09-01,0.018962193439814035,0.022337094780885993,0.13070570193271897,0.05343230223488981,0.002288590403082208
2024-09-01,-0.02033049467952325,0.022481129634562513,0.3690240231230697,-0.012852314839881458,0.0017016994029559536
2024-09-01,-0.0226180885877724,0.022653020912359125,-0.1515727565706346,0.02210983239832911,0.0022415886058663732
2024-09-02,0.023074397060211995,0.02296269657414448,-0.5090542008662461,0.053955361037321015,0.0038150363237881135
2024-09-02,0.012242274864687758,0.023225753902436756,0.2761953898949644,0.11855117860047998,0.0015170069472504168
2024-09-02,-0.0022558096640117814,0.02317231079243634,-0.3235869137184408,0.013539328903570196,0.0003846011278107718
2024-09-02,0.010334848221547349,0.0233776882836208,0.1318264385471747,0.01136987559875897,0.0015284022701707234
2024-09-03,0.005794533708336091,0.023316190769387277,-0.17296074719866902,0.011230622150028789,0.001009837374705625
2024-09-03,-0.004900878599710931,0.023249709769893965,-0.10420745855952744,0.031667885203537804,0.0009557780407738104
2024-09-03,-0.03499561839960119,0.023031816917371564,0.5747918438645307,0.1034457904335492,0.003921274194856327
2024-09-03,-0.011162906614163191,0.0224483967270394,-0.40084282585244024,-0.05299066658461394,0.0018907417818718308
