date,return,volatility,volume change,order flow imbalance,illiquidity
2025-06-05,-0.0007259528449490165,0.0148366909269554,0.09966345411649684,-0.07049422274103613,0.00010203339406087435
2025-06-05,-0.014630838893785678,0.014855332061708942,0.5570041716203621,-0.021158085482575494,0.0011819314807128515
2025-06-05,-0.051409656895681784,0.01695023819800604,0.9929664542185415,-0.08526066567818055,0.0016223417130141365
2025-06-06,0.02376501264122906,0.017320063547616865,-1.5199020475124982,0.07520894614755455,0.003419015418493639
2025-06-06,0.0007572889419089796,0.017016068516909483,-0.05538003617168906,0.10294982674568616,0.00011368743322900697
2025-06-06,0.026150163978015433,0.017495446618120084,1.079223886866737,-0.000682209172103288,0.0013073501712950184
2025-06-06,0.0,0.017431403184794674,-1.3862819884984208,-0.05243117993357778,0.0
2025-06-07,0.030503454293414625,0.0175323556032618,0.11365663874219918,-0.03887181156343166,0.005344449242267755
2025-06-07,0.0007150518717255868,0.017351309972634676,0.37893629604189927,-0.06351136355506018,8.41987754973183e-05
2025-06-07,-0.015850475936826394,0.0168619175623623,-0.23311228027389203,-0.018746743426253622,0.00236165300421705
2025-06-07,0.0043478329361034225,0.016778607293018166,-0.4946170158471695,0.10268361398636766,0.0010720090285389467
2025-06-08,-0.006528858882463556,0.01629304152944991,-0.20032228749698602,0.05513722424978479,0.0019720936388831346
2025-06-08,0.0014545457109943617,0.016297222947551232,0.41345213517500845,-0.05032537273031586,0.0002928985766041126
2025-06-08,0.00290275965796141,0.016234911041079512,-0.059965016219738994,0.11175852924968299,0.0006157136246422991
2025-06-08,-0.005085372383279371,0.016252749868565917,0.043338831900977606,-0.11533332583149569,0.0010305699344331817
2025-06-09,-0.012458937267630222,0.016184336030570613,-0.11329454304138349,-0.08993393208172075,0.002857507871688797
2025-06-09,0.024764557624396638,0.01683660623251547,0.668781413037813,0.22869257005010926,0.002894316813005586
2025-06-09,0.007882520212269468,0.01666744578111382,-0.06399105419965073,-0.05708391776742147,0.0009676356944845531
2025-06-09,0.02467520327116253,0.017058313426941817,0.05320537001656216,0.02361804401222652,0.0028169608350858692
2025-06-10,0.0013917886728227068,0.017050367199630198,-0.010703073779466613,0.056139696996609846,0.00015785263533963007
2025-06-10,0.05348144106754023,0.01912565569476741,0.6121983052416825,0.056208797987752954,0.00321670023268425
2025-06-10,-0.00462504953956227,0.019134091213331175,0.6397589995864271,0.04670121444359436,0.00014291383919736732
2025-06-10,0.022914259522875832,0.01942102185815974,-1.0443084709402584,0.08472119974645344,0.002001705979778523
2025-06-11,-0.010409983402783523,0.01940860357894405,-0.26560341220619826,-0.055918770341744514,0.0011856648964350322
2025-06-11,-0.00722024797348702,0.019229195503023183,0.6848956886982618,-0.07438747416047517,0.0004151077011621523
2025-06-11,0.006566011770890454,0.01917368841016286,0.4471174761279292,-0.0336494610360712,0.00023887004152902113
2025-06-11,-0.025854937042456765,0.01980660630715081,-0.7446243359471657,-0.11974882788594429,0.0020323289482830705
2025-06-12,-0.02172522648880419,0.02005984813380719,-0.22100796770563752,-0.06800680045966538,0.0021780433546689623
2025-06-12,-0.030664423510677368,0.020775629866545752,0.6895233914565214,-0.013954279973264176,0.0015873775921970727
2025-06-12,0.027226812700213952,0.02131010988200155,-0.3266820366553168,0.13565420486897029,0.0019456878192613276
2025-06-12,-0.038614836127779543,0.022548306012777627,-0.024355855997790787,-0.06312584182068316,0.002881623776090111
2025-06-13,-0.060490414645096933,0.025026446970241485,1.314112974501894,-0.029976161699608008,0.0012975864924416188
2025-06-13,0.013595375566843771,0.0232680363691036,-1.3424873093693221,0.10652563507673594,0.00111177499915543
2025-06-13,-0.005265149432900923,0.022894404310633675,0.41291003701342616,0.0634906844044059,0.0002829808828927612
2025-06-13,0.013483350337286988,0.023023556076412627,-0.7449172331351877,-0.01488325680324745,0.0015387820976243281
2025-06-14,-0.012729486750887354,0.022625132311505595,-0.4901575688003532,-0.04072059131722021,0.0023486069720499683
2025-06-14,-0.008323922446944982,0.022666991927899397,0.04977964968368916,-0.16531101433592607,0.0014795051326464135
2025-06-14,-0.012232568435634408,0.021950548998406687,0.4498866425540371,-0.10141663101256207,0.0014022322111186035
2025-06-14,0.011472401162236781,0.02209098783055835,-0.6643557807259948,0.20431139490334854,0.002547262263978988
2025-06-15,0.01134227660393451,0.022063666157125173,-0.5241870178932058,0.07446271403195458,0.004196357366565168
2025-06-15,-0.01667968919865554,0.02221621191251495,0.3711637287555974,-0.03183343668226156,0.004293779807768237
2025-06-15,0.008374620700170556,0.022274729451559047,0.5918090892204398,0.1282073140000055,0.0011858616074583116
2025-06-15,0.008305068498484874,0.022339616153091574,-0.23468307180372275,0.038560157652006016,0.0014910407070911414
2025-06-16,0.023775265493658052,0.022790139841579102,0.1431144189049494,-0.054102545098244297,0.003631379750289421
2025-06-16,0.004395611473038129,0.022789203739570524,-0.06141914127971063,-0.05695325170743089,0.0007006655911795434
2025-06-16,0.014514042884254012,0.022817739409999597,0.36500847657322644,-0.015001571303203643,0.0015891448308859957
2025-06-16,-0.023324672566409004,0.022763610297028808,0.5538106814072781,-0.14875069009160827,0.001463128197336964
2025-06-17,0.0007371913345283562,0.02270666573886527,0.2615692737392672,-0.011606964969450819,3.628997661102694e-05
2025-06-17,-0.023109489089061394,0.022514060022104477,-1.0788771711173688,-0.08321988222961658,0.0033872681250417397
2025-06-17,-0.02985296314968116,0.023036943908783466,0.821588392825209,-0.04236114497561679,0.0019760047044628457
2025-06-17,0.009280809074473002,0.020531021554349032,-0.7081444028758518,-0.04306621103679195,0.0012515140369832826
2025-06-18,0.01224192794126529,0.020775982960973053,-0.37019350932921014,0.03607609383622912,0.0023800574988172207
2025-06-18,-0.022300039814300263,0.02034605123065621,0.31971403999040715,-0.1703607503268079,0.003199338088176452
2025-06-18,-0.0007779074682444593,0.02035195599591814,0.47462292244997384,0.011147196603952032,6.979618454607243e-05
2025-06-18,0.0200314864343796,0.020887293259308565,-0.12139859221231103,0.06585478950214028,0.002009653083876105
2025-06-19,0.006841531816716784,0.020892562528341686,-0.5473718041533688,-0.06717224886708707,0.0011664397422421612
2025-06-19,-0.003034903695153936,0.020514472794854077,-0.036288764318860744,-0.01692238821211567,0.0005340147291196905
2025-06-19,-0.005333345975362617,0.020245847045040483,0.30519536766694044,-0.00641156247856304,0.0007020030280397217
2025-06-19,-0.0015290522856779563,0.019589519128471598,-0.39438357645279426,0.21617624403949842,0.000297421096356599
2025-06-20,-0.009996238563376125,0.01879807116433452,-0.27210935299620836,-0.22731954391273193,0.002566535790128429
2025-06-20,0.014576399241950389,0.01789166091701147,0.5757482284319606,0.055536428107609725,0.002083431848264713
2025-06-20,-0.04517902273691198,0.016316665289432233,0.8962437847168024,-0.0711656827813717,0.002723692628900046
2025-06-20,-0.0031923410989732072,0.016065028408106138,-0.7734032700459296,0.009237259110171672,0.0004231488912771954
2025-06-21,0.013497624530260155,0.016301695935059205,-0.9599676122504388,-0.023869071119796467,0.004630656295035125
2025-06-21,0.0,0.016058673531634465,0.042441983559334075,-0.010467538710988756,0.0
2025-06-21,-0.022329476398088657,0.016373642186664664,0.4212367281138208,-0.18872880709597195,0.004870474543586621
2025-06-21,-0.030292942624403737,0.017128079035584953,1.5736827194771394,-0.05973519187434832,0.0014290196430465844
2025-06-22,-0.0008316008795260108,0.017042261989737812,-0.7271307280249752,-0.013712140825597388,8.108667175378818e-05
2025-06-22,-0.010874218404370936,0.016893116673189785,-0.30498786049115983,0.09137714168867123,0.0014491836857082442
2025-06-22,-0.03509131981127006,0.017611741651578295,1.49296127126115,0.015378049695893398,0.001088945037252062
2025-06-22,0.014699789120289256,0.017818943745366578,-0.5416540316165891,-0.08050272146292872,0.0007998225634878206
2025-06-23,0.015332497978585838,0.01802772778318223,-0.9904689663529618,-0.05900518136967825,0.0021665133213755747
2025-06-23,0.0016891895908447598,0.017916852192129278,-0.2511244157906023,-0.0425335404334207,0.00030276931370916887
2025-06-23,0.0033698431215503626,0.017205224229203245,1.3391908794859568,0.014733871939865419,0.0001590142290984813
2025-06-23,0.0753087407898335,0.022522962949456934,-0.1574257412948468,0.05913509034562866,0.0039212694805989615
2025-06-24,0.03223609901633811,0.02319778719542152,-0.6421991081505226,0.04338661394733642,0.0030770211356995333
2025-06-24,-0.00606062461169107,0.022851145052626826,0.21674082823716762,-0.08074980361641224,0.0004602353988726782
2025-06-24,0.02624822607493641,0.023386354898331286,0.6499044457066423,0.09113697581641927,0.0010226384322503481
2025-06-24,-0.006684020428571714,0.02301964164752765,-1.4446898047713914,-0.031078560382279692,0.0011026902461728325
2025-06-25,-0.011240283199419656,0.022419147522858906,0.08763976453929097,0.00141207858991122,0.0016970234128914647
2025-06-25,0.0007532957041715595,0.02236479467904986,0.24553893467726048,-0.09276340482887188,8.92947584936969e-05
2025-06-25,-0.01212136053234485,0.02237492111797202,0.4534930843754505,-0.02552069154339352,0.0009252289466839452
2025-06-25,0.0007619047987620308,0.02197769054057104,-1.0503850454929642,0.03770785634442181,0.00016603512326560349
2025-06-26,0.00985229644301164,0.022038773452870267,0.3740816711460334,0.06972267067828838,0.0014616953453517741
2025-06-26,-0.0052930180284932,0.021769896059890433,-0.1677385334050932,-0.008312455763969821,0.0009293744602065303
2025-06-26,-0.012204575592469473,0.021847197280196656,0.2577633389562949,-0.118564608563607,0.0016847575470439488
2025-06-26,-0.006931102063999255,0.02187476692726992,-0.31380523442773484,0.08467026442327431,0.0013122154032733843
2025-06-27,0.011525290849053977,0.02196432762557478,-0.1749619812119759,0.016883686216358912,0.0026047354723897137
2025-06-27,-0.003827023423301714,0.021973848907340214,-0.15940870662392587,0.046480928737051806,0.001009031201744083
2025-06-27,-0.011569739547410751,0.022000204966563665,0.7750568358155145,-0.047197960079597194,0.0014157756379036886
2025-06-27,0.012336316817606321,0.021952322483026178,-0.741623545441376,0.019743476572243682,0.003188998401525415
2025-06-28,0.0038240964384032546,0.020247291165855462,-0.09483034356142303,0.007617095040682892,0.0010697642022201703
2025-06-28,-0.0007636502852973333,0.020233023534649498,-0.08632985814874958,0.025440516298414553,0.0002326897378735601
2025-06-28,0.021164811192043116,0.02043705271099309,0.3843414134578188,0.13940731401573697,0.004358578317209
2025-06-28,0.0014947685892295046,0.020434420060396606,-0.16741421998972777,-0.06603629508652754,0.0003602183012341243
2025-06-29,-0.005992527296060898,0.019981431296502247,-0.5633516006981812,-0.17440305434043366,0.002540298203059036
2025-06-29,0.009719702687983068,0.019039887981626105,0.45171138282996126,0.159946912872905,0.0026082586655244737
2025-06-29,-0.0029806281381377893,0.019061533788791774,-0.017616032247449218,0.009184802581783402,0.00081886308112849
2025-06-29,0.0221411258772135,0.019148560598147773,1.0390768078914119,0.029157241045794296,0.002109095935465701
2025-06-30,-0.020649701290543426,0.018274712030274278,-0.3393072915773398,0.046075172640306285,0.002768987602394552
2025-06-30,-0.016529301951210582,0.01860171187689798,-0.19412133252735958,-0.06408141563015994,0.0027518851446738236
2025-06-30,0.013544225107757253,0.01856752116269664,0.8347425722273701,0.01395561529659766,0.0009772041344555758
2025-06-30,0.0,0.018577655362228808,-0.7973512918746143,-0.09413713138790004,0.0
2025-07-01,-0.01278693616584844,0.018830455467921642,-0.4381795712574045,-0.01555386117452831,0.0031758024801509296
2025-07-01,-0.005313105477769539,0.013116183755000241,0.26545254358264603,-0.003132421710455909,0.0010194554528819382
2025-07-01,-0.012251301780520517,0.011900554209844006,0.4110974717520647,-0.15826380762790399,0.0015773225525167725
2025-07-01,-0.006182399908317539,0.011902480063480114,-0.3042108383293239,-0.31071188185432186,0.0010924440741030912
2025-07-02,0.01002707976912716,0.010969589479478651,0.07295642025482012,-0.19390450257785358,0.0016423893253485961
2025-07-02,0.003829954892299022,0.01095648018040093,-0.23449106228126523,-0.050621152907219406,0.0007828665019000835
2025-07-02,0.041188899679388664,0.01319553027758779,1.3925902851035807,0.010082989117217564,0.0020322214212765547
2025-07-02,-0.005148963196191781,0.01324159361970264,-0.5030518598629026,-0.08004125045533693,0.00041204342284350827
2025-07-03,0.015368030228313937,0.013275173010003988,-0.4372885359482699,-0.15809550923796142,0.001925560056942522
2025-07-03,0.0029006546806373116,0.013276194158850618,0.1578674222583679,-0.020266073898865707,0.0003043301969331495
2025-07-03,-0.0072674738469777405,0.013280878629556153,0.7342865880868477,-0.03270045898178189,0.00036658449361799575
2025-07-03,-0.00292184283836486,0.01324845919335124,-1.4139027251462573,-0.16679796388466173,0.000609991710942096
2025-07-04,-0.009555383251729348,0.013164653867951202,0.09392675441691774,-0.16487254163585371,0.001827771988289435
2025-07-04,-0.01413188263787038,0.01338335024212251,0.7806811933554674,-0.06582757243442748,0.0012615955130429372
2025-07-04,-0.018141087070650038,0.013674706708780189,-0.25304806969429416,-0.10684520492710281,0.0021251041289992514
2025-07-04,0.003806628121562767,0.013671081269952567,-0.857222347673901,-0.018855880247554618,0.0010537682775113237
2025-07-05,0.003792192637062912,0.013497547139218899,-0.21572007470618376,0.06312395459415018,0.0012943448645489066
2025-07-05,0.002268431974628044,0.013325333783153813,-0.133971521850511,-0.14693747069091362,0.0008845449149330359
2025-07-05,-0.009867252733253735,0.013440873054026456,0.0033976539715113146,-0.18617494707180357,0.0038478129650719646
2025-07-05,0.009111680351255813,0.01354143250470196,0.3927209937742893,-0.06107069340696813,0.0023962949834258657
2025-07-06,-0.005305052229693229,0.01298985517689294,-0.6114484129201562,0.02559000200984585,0.0025653131397909332
2025-07-06,0.003792192637062912,0.013008947867369775,0.17364825621979854,-0.042313181763275795,0.001544702567059883
2025-07-06,0.01726121656076937,0.013355542328755281,1.1042551914861836,0.017147660502001467,0.0022903040328922336
2025-07-06,0.00297177038915748,0.013248237776849555,-0.23681820175826324,0.007718047545005032,0.0004946048702739338
2025-07-07,0.0037023366985355194,0.013250853875843828,-0.31891668615742375,0.04718812955706372,0.0008472617601869188
2025-07-07,0.002952031664081078,0.012608878587230206,0.6003067663224974,-0.035237480889928056,0.0003689961000767478
2025-07-07,-0.01260676688991204,0.012241826483754827,0.06022658884438914,-0.10647636735305475,0.001494132827525231
2025-07-07,0.00298062813813772,0.0118480689567128,-0.7493838689496912,0.039361927460238595,0.0007548150056406305
2025-07-08,-0.00971970268798313,0.011732444049960362,0.12951973258710503,-0.06797788532631482,0.002174931978117884
2025-07-08,0.014174053037363413,0.012021562004700448,-0.23167326196280283,-0.024778978331082356,0.003977892308355528
2025-07-08,0.021254006360826635,0.012346099335359998,1.1884672028428245,0.10626730915834948,0.0017860504559629896
2025-07-08,0.012252405529016085,0.012431394499052001,-0.398396122263846,0.10736803415085745,0.0015027212307980008
2025-07-09,0.008559253395669911,0.012185906749040146,0.0871277626338396,0.1191646998741976,0.000954372164878371
