date,return,volatility,volume change,order flow imbalance,illiquidity
2025-01-27,0.040732170126883675,0.03457992785499276,-0.8666554664024249,0.036112545573559314,0.0005200941769120807
2025-01-28,0.008497494444579392,0.032161194574583475,-0.09614110982115558,-0.02533309432849159,0.00011667785460332574
2025-01-28,-0.009815846695451524,0.03219308934925678,-0.3171245810833497,-0.0706794564146245,0.00018515429882339673
2025-01-28,-0.016018234175648453,0.031233840279983976,0.6347373799807879,-0.024784578146595175,0.00016146991763902512
2025-01-28,-0.029432983754804284,0.020095495880728956,-0.13930887336318507,0.03754235394137294,0.0003522666293408342
2025-01-29,0.027816957302764855,0.021036123513487576,-0.6284260703464764,-0.007489324649908919,0.0006166632231374287
2025-01-29,-9.155133747630973e-05,0.02049011171826871,0.14601108160227172,-0.04786828861710181,1.7301388644876594e-06
2025-01-29,-0.00799722369226264,0.020464271872269933,-0.003369759782701733,0.045302595720943264,0.00015396309456545298
2025-01-29,-0.0031428157127394406,0.020463559066423057,1.073437337061686,-0.017021266980542748,2.052602530557149e-05
2025-01-30,0.024990634360207625,0.02110454769584081,-1.145658894133778,0.027704194356422893,0.0005094497009209488
2025-01-30,0.00021066887445308878,0.02110767456987654,-0.3404752793791645,-0.023405693057110953,6.000968884612876e-06
2025-01-30,0.004803227390745647,0.02054707348939639,0.8334942037783526,-0.009085674989310904,5.888859807564659e-05
2025-01-30,-0.007153192318896194,0.02050119089688265,-0.7600763053138043,0.009862158135428546,0.00018864936522797247
2025-01-31,-0.010369385253556377,0.020254331959175177,0.06475674152108661,-0.014889678149583328,0.0002596438237723598
2025-01-31,0.00967539129060593,0.020357934651614885,-0.09763417992521428,-0.013661402444489481,0.000266907441884298
2025-01-31,0.005148210253731364,0.02015643540514327,1.2736281612226712,0.011185498261870175,3.8839187589547105e-05
2025-01-31,-0.012418766364570077,0.01995899022360041,-0.6093099409081213,-0.021823962086657173,0.00017696432531478975
2025-02-01,0.00018240963173410336,0.019956147919585304,-0.8241052823745453,0.03788587568036141,5.892043958838973e-06
2025-02-01,-0.010758049966550316,0.019520165336352247,0.5539820743082503,0.0836729696283316,0.0002029716576628433
2025-02-01,-0.009788409351559266,0.01956541677529755,-0.1194148719516984,-0.12222692080430228,0.00020934814995112185
2025-02-01,-0.045549694533145065,0.021043584416120645,1.2413800409183497,-0.06766851477162819,0.0002923028892902248
2025-02-02,-0.01314130905274335,0.02084942251394821,-0.16139427343431478,-0.0010842336038141686,0.00010115067657214157
2025-02-02,-0.042001806161642924,0.021903487276911757,0.27541398531726746,-0.019126393383999626,0.0002500317927454028
2025-02-02,-0.06559146604681179,0.024347881422333847,0.6845146197334611,-0.0033316762474513368,0.00020800287488479272
2025-02-02,-0.01781998428523775,0.024401094484010833,0.34980675189096644,-0.01712088442616694,4.2153295933713394e-05
2025-02-03,-0.12204456503943298,0.031816922767001425,0.7854046266561038,-0.06385707630292954,0.00014892166730749306
2025-02-03,0.06829021965011892,0.034370602039214784,-1.0789677380686256,0.0069640537994551,0.0002314382160914996
2025-02-03,0.06491977102689171,0.03631187374432213,0.35032534468260773,0.002651123695261173,0.000149155945065177
2025-02-03,0.04951185685977189,0.037334464439441,-0.6724909015081014,-0.060271101444032985,0.0002056810756509491
2025-02-04,-0.08959021755774321,0.04005655483192466,0.16638309070191679,-0.13738967783821912,0.00032732663339947866
2025-02-04,0.027531796708367886,0.03958464683879169,-0.5454895041253945,-0.017467760994762507,0.00017795225168821649
2025-02-04,0.006255838685417604,0.03955576390755421,0.12862467695235089,-0.017631862125810558,3.481349387088561e-05
2025-02-04,-0.022296547107152134,0.039647071690723255,-0.12800618004007122,-0.002896647471595381,0.0001443945845670129
2025-02-05,0.013347607860046207,0.03980097676230385,-1.0359117930116515,-0.00905690147862573,0.0002429371396377185
2025-02-05,0.003589191425518285,0.039612023801766975,-0.14042590396094823,0.019777681942122084,7.47768004091504e-05
2025-02-05,-0.044412746554754454,0.0396943923227132,0.6592669376651668,0.013082995488781472,0.00048357531258407747
2025-02-05,-0.0004682926914848066,0.03969180127369941,-0.4291793133308848,-0.05683532602170985,8.014425159909808e-06
2025-02-06,0.023188214634979443,0.040103605893940755,-0.4104030048361273,0.044856747036478815,0.0005926518445157689
2025-02-06,0.0017909201349781928,0.040130769171021985,0.16110799400236775,0.035795752660852206,3.8373599939543486e-05
2025-02-06,-0.05457072571407915,0.040570339317257245,1.1457252203449888,-0.07099273693850741,0.0003872829917320794
2025-02-06,-0.003342666369295653,0.04054573503817507,-0.6374714628255581,-0.02653068078446949,4.5852664151339536e-05
2025-02-07,0.012388155300959408,0.04066321770020006,-0.6486854296869322,-0.04528613613063878,0.0003198641610143372
2025-02-07,0.018044830532126625,0.04097278466863251,0.733735255003607,-0.05948803937088311,0.00022425049838495272
2025-02-07,-0.01932064603091243,0.041018104268758446,0.5416965933482091,0.03554651933072073,0.0001369504257879104
2025-02-07,-0.016694878572169992,0.04088699252815369,-0.6695037678298319,0.01164776376393248,0.000240835965212745
2025-02-08,-0.002843680824316076,0.040811841968887846,-0.27927392294428194,-0.16766940083119028,5.382505672354176e-05
2025-02-08,0.00979685594530928,0.040969943902469524,-0.5437409421891534,-0.02571479370000397,0.00031979465612262545
2025-02-08,0.01725351318186214,0.04122509312929947,0.43648527838647944,0.0799561145652153,0.0003598258314036968
2025-02-08,0.0013058189933006245,0.041264264456056264,-0.7522714147260317,-0.018293151272621835,5.7249386899135044e-05
2025-02-09,0.01588860634659163,0.04150028173525753,0.5857483401625116,-0.00895697500018054,0.00038242592295288516
2025-02-09,-0.01150877808917939,0.0408863826836435,0.007922263635191315,-0.10219346389618061,0.0002745652685359622
2025-02-09,-0.01013027538585003,0.040873003188218814,0.20943592121768168,0.03367298940896507,0.00019897661302492925
2025-02-09,-0.010113411405378081,0.04032396061050545,0.35046069870953933,0.014840956021647696,0.00014371408032672094
2025-02-10,0.005009528560667513,0.03870905323345243,-0.02671742578164927,-0.06240867549883642,7.251677884413327e-05
2025-02-10,0.004785652204370383,0.03862857174919734,-0.5710112387120659,-0.012009493088038883,0.00012079795535364103
2025-02-10,0.009503140217412595,0.03132507970567437,0.32068412418487324,-0.008450313488900622,0.0001735112428740089
2025-02-10,0.0065597187121188795,0.028758919837776925,-0.6552604373605477,0.06274199673923797,0.00022870523509881785
2025-02-11,0.04388987010226606,0.027348158171209152,0.9570060729534838,0.0673935454066857,0.0005744231464124633
2025-02-11,-0.006314860858674567,0.02567438318192983,-0.11859775723544932,-0.03517436264351283,9.080703050098433e-05
2025-02-11,-0.038515079818110136,0.0209510744312101,0.06640210412073454,-0.045487572193470154,0.0005333829213167293
2025-02-11,-0.008382080833510202,0.020299391127759095,-0.12833045467889947,-0.01450848015315705,0.00013542538062853433
2025-02-12,0.00043460224701760724,0.020246720643429413,-0.591438976794415,-0.019358284850814245,1.2699868761143023e-05
2025-02-12,0.011390092110928281,0.02001919948583949,-0.18726461476083614,-0.015842426502872604,0.00039830747411287546
2025-02-12,0.018111950216599934,0.02015495704340042,1.7805800446171298,-0.03374890157292347,0.00010677137462775141
2025-02-12,0.013106946761084658,0.02030064274222265,-0.7379259785476839,-0.02055400367101561,0.0001559654256417212
2025-02-13,-0.008553396504891642,0.01860945870404558,-0.35397408699622934,-0.04075605631759698,0.0001447620301682596
2025-02-13,-0.017135245306410935,0.01889287807621363,-0.23172352967708734,-0.16798256777349746,0.0003727519666201138
2025-02-13,-0.006780743801392719,0.0184200664984974,0.33964711223716987,0.060658756388200695,0.00010603009627149548
2025-02-13,0.02589928431528645,0.019053420953555687,-0.008489661149975455,0.00302992699568154,0.00040219680745765386
2025-02-14,-0.0029764198116453283,0.016052711961663028,-0.4489984808722647,-0.06801268116628449,7.166334158719812e-05
2025-02-14,0.03684113839647365,0.01724998388388973,1.0178431332630213,0.11825219685776289,0.0003126881969601448
2025-02-14,0.037627091836929624,0.018305246047472416,0.20499881452009378,1.9885833579461903e-05,0.00025515583948020396
2025-02-14,-0.036485896403023466,0.019516764868806904,-0.39668812173311213,-0.13410293728368738,0.00036820778548646125
2025-02-15,0.02607359294704582,0.0195620239729814,-0.1274419065001046,0.05822072826278643,0.0002957908163296914
2025-02-15,-0.0056074913289450865,0.019268534681217298,-0.3597238861749952,-0.050935782901996414,9.10972544439652e-05
2025-02-15,-0.019142474687592406,0.019691471730891134,-0.004374355495879574,-0.01168215445908431,0.00031490834172540386
2025-02-15,-0.0015444018513742473,0.01967317444683304,-0.09659024555956759,-0.19839314536732772,2.8373420605250536e-05
2025-02-16,0.0015076580840316168,0.019489426306389092,-0.6921625823400747,0.031946778890406195,5.536701616595e-05
2025-02-16,-0.00441908286808576,0.019529422451861872,0.3126018966868251,-0.06051680510945505,0.00011926352691927038
2025-02-16,-0.020206473363228134,0.019773772955287112,0.1668162831773703,-0.04746842141439176,0.00046641516998980427
2025-02-16,7.531821951307933e-05,0.01963170819081415,-0.3831169438456026,0.07931372915711755,2.5654203429974185e-06
2025-02-17,-0.009192944987606559,0.01961332432182656,0.5780457320749951,-0.2164925671748097,0.00017726700625734758
2025-02-17,0.001557011612379111,0.019490083711819185,-0.23021115897581745,-0.05268263705994485,3.794324486043757e-05
2025-02-17,-0.021905546478221946,0.019956101115418772,0.6081166284992701,-0.009503268518456605,0.0002905937126105888
2025-02-17,0.0014340809806455814,0.01994359365181013,-0.5855859056196676,-0.08098634184749584,3.484472030899046e-05
2025-02-18,-0.022640998462036637,0.02032499832677531,-0.021722095472166664,-0.12494569579266024,0.0005643698827872762
2025-02-18,-0.005044196972749874,0.02030278628014549,0.5339475287505856,-0.10516531762391487,7.546768936525908e-05
2025-02-18,-0.02218421391038073,0.018845785737476126,0.26712464630975524,-0.1176243389769495,0.00025675525755863436
2025-02-18,0.023099618642867685,0.019411449547257074,-0.9732812191990449,0.020070778437916915,0.0007068892379200871
2025-02-19,-0.0007163324088544168,0.018129577846208878,-0.22653371076618184,-0.10035481996149945,2.714043435081103e-05
2025-02-19,0.0156811744893042,0.01830148528935281,0.06839655022147781,-0.00030458088799238724,0.0005501960346889782
2025-02-19,-0.007197812742790204,0.018352195716112223,0.5209225879991815,-0.024658651446055786,0.000149924083984429
2025-02-19,0.0057859370670439265,0.018260789275964234,-0.3511946260166317,-0.09457069738870706,0.0001717689767998936
2025-02-20,0.0036432767073170517,0.017949863920133858,0.004529813385202821,-0.03859536881832929,0.0001063457505947939
2025-02-20,-0.002270592895345142,0.0177621470921438,0.44511090249492835,0.12188239985527026,4.276729479244722e-05
2025-02-20,-0.01091571928521585,0.0178012506657818,0.06076184037543641,0.01629793573242159,0.00019385406276003223
2025-02-20,0.009307528936848884,0.01764089306598139,-0.6643997201522179,-0.027108957332126284,0.00032116617527329805
2025-02-21,-0.004090950556377422,0.017613931431772163,-0.07055117868455012,-0.1395580597840816,0.00015170933997410465
2025-02-21,0.005659947504907685,0.01695233512234498,0.3912532827749197,-0.10015178787304747,0.00014076276006545042
2025-02-21,-0.035668200359790736,0.018099570518449234,1.203271807569475,0.032408121953196624,0.0002677706234622275
2025-02-21,-0.026922961495982504,0.01709328840219125,-0.11311347993687515,-0.08195923664796481,0.00023923582696857255
2025-02-22,0.01864345175268915,0.015795219615645197,-1.0750555305573286,-0.05208694961427127,0.00048220573200126904
2025-02-22,-0.0006145148598716307,0.014627634982331286,-0.23954972099195432,0.028678130413592202,2.0008080303300104e-05
2025-02-22,0.013796690366185516,0.013923822838090832,0.07331420215605347,-0.047770352324803214,0.0004157075334471974
2025-02-22,-0.0034415079415681103,0.013920832060867892,-0.6272260754788074,-0.02236320046718464,0.0001929239888354636
2025-02-23,-0.009576860692681322,0.013667646640293789,0.12050785150039357,-0.11656573803814653,0.0004796866068702535
2025-02-23,0.001595712373947652,0.01369602175226869,0.1107723005456364,-0.11639405603215226,7.126164489150784e-05
2025-02-23,-0.008045359872746405,0.013686451804170236,0.393404811392619,0.0036868245066057335,0.0002451137695601483
2025-02-23,0.0008651054114281859,0.013712531349752274,-0.660576302892423,-0.02337776240397365,5.1240811211621095e-05
2025-02-24,-0.0420494993633676,0.015128742747259607,1.9850095341670992,-0.08295215270491592,0.0003552652162257934
2025-02-24,-0.006592436138368673,0.015110032665608097,-0.6548399246406563,0.009452881521106885,0.00010839102548353042
2025-02-24,-0.01964528190283309,0.01533837019155281,0.327841555680244,-0.020739468596495173,0.0002366211707037195
2025-02-24,-0.07500369513665234,0.01990731477904358,0.5768263994255008,-0.0801596444539238,0.0005349241812280644
2025-02-25,0.010024198554266952,0.019964069924443707,-0.015386236290402413,-0.019973545576319047,7.443614639558376e-05
2025-02-25,-0.02839269811926083,0.020298508214510836,0.6198388255269571,-0.04460603051507764,0.00011717013592055956
2025-02-25,-0.004122717128359038,0.02010060919207791,-0.7306767201116916,-0.031579505653380885,3.5155155421746116e-05
2025-02-25,0.027941338001449424,0.02107905789287214,-0.6378913604815767,0.0410009207244375,0.0004402439477369683
2025-02-26,-0.009640803187547998,0.020864398382279638,-0.04089737886151899,-0.02160779923050975,0.00015672590129299757
2025-02-26,0.0020975361649463306,0.020221227521074227,-0.3320948038546982,0.019304176009885193,4.752962808584509e-05
2025-02-26,-0.04017931332750218,0.021129153797012322,1.046777733258571,-0.03618322467434736,0.0003266043873765563
2025-02-26,0.009031077740463302,0.020913403380021425,-0.0810442071414344,-0.012303711362072419,8.189205856241537e-05
2025-02-27,0.019845974572893853,0.02150287887416467,-0.9512984460214429,0.01774473538269669,0.00045692415867764887
2025-02-27,0.007963200480004703,0.021549856641476177,0.012173908722948915,0.04872661895210365,0.00017712779950936744
2025-02-27,-0.0006213406819565322,0.021494233247174137,0.3177164845780447,0.014246512305432762,1.0099604323875285e-05
2025-02-27,-0.011008932664972108,0.021491336323524485,-0.4763490040396743,0.038951873243230836,0.00029343141215236343
2025-02-28,-0.09522317242314383,0.026862910017655853,1.6267658493518002,-0.04991034665196755,0.0005292819886701319
2025-02-28,-0.011604718589688293,0.026620156072777,-0.6515553945046945,0.013325511818538553,0.00012849088610896698
2025-02-28,0.06350926806237957,0.029846868523846198,0.15786902196912578,0.03198431513567791,0.0005767994000210911
2025-02-28,0.018703350628297085,0.030149885810283446,-1.1030313312714042,-0.06751126595971066,0.0004931795836545507
2025-03-01,0.020158116549287418,0.030094014311670976,0.2535879543464442,-0.022351206895385556,0.0004041241897986767
2025-03-01,-0.014181166749782849,0.029876946254161214,-0.2813178325988918,-0.04897941242582625,0.0003780268233191144
2025-03-01,-0.004937062607824173,0.02952730627666257,0.10784491032501685,-0.02964605052002416,0.00011965368698961527
2025-03-01,0.022898402512743485,0.029992144905628335,-0.6226993140049863,0.02769204313940337,0.0010188435354258692
2025-03-02,-0.0030521061408128585,0.02977476448901591,0.1864724154631226,-0.05502467093512461,0.00011178512981274987
2025-03-02,0.008166466415375261,0.029885581189608004,0.20840003839783378,-0.07809848665155275,0.0002417155930198815
2025-03-02,0.10619274060862623,0.03617967157919029,2.319369365461157,-0.006057021898268252,0.00028890894968336563
2025-03-02,0.03503908767073292,0.036799227795154155,-0.9629598608956099,0.07187648887538986,0.00023789211321658676
