date,return,volatility,volume change,order flow imbalance,illiquidity
2024-12-03,0.011861697958306584,0.013795265342586209,0.22383400407790563,-0.011166477422601757,0.00012246598519542184
2024-12-03,-0.00736440107317198,0.01369633299909371,0.35433439862667393,-0.1123831631454895,5.33679825217436e-05
2024-12-03,0.01284094933174006,0.013700654942998412,0.7160589556187836,-2.9308260845430584e-05,4.614071783708018e-05
2024-12-03,0.10842945710128792,0.022569696600858852,0.5889294541685209,0.09757985437826067,0.0001963551295888098
2024-12-04,0.03602776983358541,0.02314474933966204,-0.20204047488622598,0.004076458647867838,7.466211753344715e-05
2024-12-04,0.026510323981398184,0.023277703700562657,-0.071336269804058,0.042259155027338215,5.758839184180439e-05
2024-12-04,-0.06672576745852479,0.02699337729335247,-0.06997417609782713,-0.05808916136956667,0.0001597815080205797
2024-12-04,0.01082193961759016,0.026975823933846642,-0.5953506020333166,0.047345631346131394,4.8125007559686164e-05
2024-12-05,-0.021969591536425095,0.027294667049110398,0.5267613572185116,-0.0077284360767546,5.927822662359068e-05
2024-12-05,0.018827532800710856,0.0274040582663092,-1.1978724430061032,0.045347798972037466,0.00016490145402260034
2024-12-05,-0.005304258553331406,0.027379774593577468,0.30910361479548226,0.041278347281852486,3.41972922468998e-05
2024-12-05,-0.022353231101741006,0.02777172568729329,0.24710188548282427,-0.012586217151058987,0.00011519911589360977
2024-12-06,0.01347731161156157,0.027521026993159562,-0.5486334070075007,-0.029188199896675492,0.00011766488099242864
2024-12-06,-0.01165217578715443,0.027639508531854325,0.013071197890262778,-0.1412910222642663,0.00010139724029571947
2024-12-06,0.033265222258367706,0.028170543199603673,0.6211340336681501,0.002577056060249864,0.00015431571715828185
2024-12-06,-0.016959800368628833,0.02843554868761235,-0.7995277409565971,-0.0680983492971508,0.00017247363202708396
2024-12-07,0.01995781962086136,0.028557838218764075,-0.24879626781256825,0.06836573443651903,0.000259175640909006
2024-12-07,0.001475539845709816,0.028554533395518847,0.08031635665753524,-0.03717401162963995,1.7624747177373815e-05
2024-12-07,0.014068711065864601,0.028609051213685614,0.13947059319851457,-0.0018056417048828747,0.00014494713067691358
2024-12-07,-0.009148125644326766,0.028707703652443496,-0.27060308135426986,0.008444610859301198,0.0001224060629781792
2024-12-08,-0.005161888459105154,0.028742647384638418,-0.004183903757141041,-0.020915475148954952,6.976817424468415e-05
2024-12-08,-0.010187668966559246,0.02880353089645389,0.1827305766285901,-0.06414977440644305,0.00011680103494847126
2024-12-08,0.0011776890232005116,0.028726191766554752,-0.40670188060323903,-0.05177835475716119,2.0222938482192096e-05
2024-12-08,0.0038213080790601784,0.02865885655874044,-0.5003782262973195,0.004904093251652639,0.00010824363465578757
2024-12-09,-0.022322781350506634,0.02905762304528469,1.1385623783003,-0.12102476723839152,0.0002063129812609865
2024-12-09,-0.01383524118664817,0.029190042380867323,0.34305993923660033,-0.060292696462793276,9.210242332482953e-05
2024-12-09,0.0004191114897897285,0.029140666623989203,-0.04886502399919343,-0.01750434544250329,2.9002186262426214e-06
2024-12-09,-0.03809333714782593,0.029563421842749567,0.934564399244227,-0.16885961690835394,0.00010960430816191809
2024-12-10,0.007343938866033754,0.02952299769068823,-0.6483735416177381,-0.04125634319219632,4.0211486337880326e-05
2024-12-10,0.005286533120544216,0.02914281372508039,-0.4159648999658702,0.012068752147969897,4.3218942902952716e-05
2024-12-10,-0.06982217353862682,0.031920005949513185,0.8394134604921533,-0.03650348060797485,0.0002559700715883169
2024-12-10,0.039050514871873034,0.032678547044842694,-1.0926348008623394,-0.01343585910888888,0.0004286442545666056
2024-12-11,0.0006203749035764608,0.03260592413943744,-0.19325161490859705,-0.013558131832305037,8.212114061068555e-06
2024-12-11,0.017099939403560097,0.02576641397284985,-0.09460173061856939,0.17126471363523887,0.0002441260597662689
2024-12-11,0.015069508515854332,0.02496753994551118,0.7569120860541946,0.004530736305328679,9.959203103345191e-05
2024-12-11,0.01680211372824631,0.024634686294287365,-0.8382801999128665,0.131427486061295,0.0002519941798051393
2024-12-12,0.0055944790160537905,0.021545130261526817,0.655613872874728,0.05356152418310298,4.301196057782171e-05
2024-12-12,-0.0020995178822826787,0.02143459970272569,-0.2928152733852808,0.0999719961531195,2.158597410092621e-05
2024-12-12,0.0063689145143118325,0.021109008753070882,0.11701059537831758,-0.0061740618666502895,5.839617560309318e-05
2024-12-12,-0.01754221511243709,0.021020341616536816,-0.3476988448012396,-0.05764287946466131,0.00023008862349072962
2024-12-13,0.001373441819851777,0.0210135057845122,-0.24869797686179196,0.06698248519624478,2.3183485152410885e-05
2024-12-13,0.012486452619884611,0.020767147962704145,0.7212084749031731,0.015213659287772293,0.0001018034278275326
2024-12-13,0.004433855090771144,0.020628911767320922,0.06547567426327161,0.14937316676532128,3.36146803597624e-05
2024-12-13,0.009581110592558492,0.020592708874281,-0.5340822636725095,0.13602802341269615,0.00012244290646171
2024-12-14,0.001913507325874172,0.019637413472090214,0.1638463676436473,0.09823605196893467,2.0652127275717778e-05
2024-12-14,-0.01004880773497438,0.019480090862538657,-0.6835750579421711,-0.13054955991705483,0.00021591673345240214
2024-12-14,-0.016358908230177455,0.01929393082682286,0.342773157077481,-0.06852337170657735,0.00025362650464898554
2024-12-14,0.010716770988865473,0.019419539561365176,-0.41005992442278344,0.0752401421012312,0.0002512886017339839
2024-12-15,-0.0013980345913896265,0.019199325129423673,-0.05061699044261954,-0.1849323793972016,3.422195904801462e-05
2024-12-15,-0.0012739122723460323,0.01915051490889785,0.1253859682176696,-0.13993626944320733,2.7758279057958725e-05
2024-12-15,0.005880028394396836,0.019186425778341606,0.11528070310749623,0.030461642203891626,0.00011294670229100095
2024-12-15,0.00108562531539896,0.01911590690998884,0.19328208784899037,-0.08664832043194516,1.7185239672169967e-05
2024-12-16,-0.005635782511286788,0.019130975458725018,0.4517897264936699,0.01269156403720929,5.673908375346106e-05
2024-12-16,-0.01360584369059336,0.019240155927984212,-0.3804468206648551,-0.022048658224397628,0.0002024248276296539
2024-12-16,0.026200538645234552,0.0194844690935341,0.49270388722291153,0.07646375927277581,0.00023686232708297294
2024-12-16,-0.0045830038610430385,0.019331857262026582,-0.47771782745688113,-0.06435407251079434,6.578227494147778e-05
2024-12-17,-0.0037958097062189165,0.019345738079883185,-0.1634477277556759,-0.07552572281777557,6.474922163636009e-05
2024-12-17,0.003421041329506815,0.017955200860872753,0.11749715390448237,0.047683085397972655,5.190524428414814e-05
2024-12-17,0.010042283732399227,0.017992349383541367,0.8662905640575628,0.025730079037749036,6.323398755125321e-05
2024-12-17,-0.013686237695009422,0.018189288262935328,-0.6708526104676096,0.04514209391796397,0.0001695548367677882
2024-12-18,-0.013650126018046625,0.012725518617274325,0.3996340800077951,0.09076982283648602,0.00011520898404177497
2024-12-18,0.01587701944900198,0.011041193079650014,-0.24677211495126689,0.050175592749239016,0.00017133469513312493
2024-12-18,-0.003077203984917177,0.011078043503333645,0.02419702329921719,-0.054438140760679786,3.2366064886720036e-05
2024-12-18,-0.043756000166528884,0.013505718102742837,0.8034129444916726,-0.09682740620347635,0.0002110200368684746
2024-12-19,0.02413883009614771,0.013951634763554792,-0.11524217736742083,-0.0008925538722467844,0.00013263793063713301
2024-12-19,0.0014495639635690896,0.013597997338958903,-1.1322800732344698,-0.049911037878181595,2.424834656344733e-05
2024-12-19,-0.04771429851194802,0.01605758474656214,0.7912494983040186,-0.07042456232877436,0.00036912060568318044
2024-12-19,-0.008586568635390182,0.016101077957978986,0.4709510798086297,-0.08497809399259343,4.2943347792311584e-05
2024-12-20,0.006827395887188769,0.016109829548591373,-0.6990826396495337,-0.0006767874836528446,6.78471281290057e-05
2024-12-20,-0.07742371044776579,0.02102285541063809,1.1033588906388858,-0.12206791900913126,0.0002657098767428678
2024-12-20,0.08191983974474056,0.02626336378299507,-0.4385935901269794,0.005006247781824521,0.00043097118647501066
2024-12-20,0.007989390033478861,0.026192807764795496,-1.1861050582459325,0.06524911791888591,0.0001334690958148633
2024-12-21,0.020334145776070962,0.0264819579496282,0.3854321604712605,0.03322319205202822,0.00022742942568260084
2024-12-21,-0.022798127901010726,0.026684750293295985,-0.0816763934641848,-0.07768237551970848,0.00027585531294481235
2024-12-21,-0.015812842514781506,0.026783850903271466,0.41247928397392636,-0.02658868880343158,0.00013064709998713924
2024-12-21,-0.00424124564177678,0.026751448296681055,-0.6432867079735586,-0.12799101513254305,6.71356127807927e-05
2024-12-22,-0.012680092844153541,0.02669513148199893,-0.41379484737893735,-0.0506171472846929,0.0003036057149080869
2024-12-22,0.017461481636994267,0.026839117109117152,-0.15460804244045906,0.06633383727983616,0.000485015496329344
2024-12-22,-0.014793817460939279,0.026933660785778312,0.7875183736904565,-0.007941420737371675,0.00018851749725051818
2024-12-22,-0.01088289928301893,0.026971795438117303,-0.20670896736197056,-0.04246233451453857,0.00017311473235745084
2024-12-23,0.019069973121895727,0.027230109152781283,0.4901046554373874,-0.03155109630265602,0.000184405674642409
2024-12-23,0.017482334730774447,0.02747212895117637,-0.1789998481555941,0.03416715035704322,0.00019710202739545233
2024-12-23,0.012635720166847731,0.02759445764513913,0.4428976351450185,-0.03260749151556091,9.039783538707563e-05
2024-12-23,0.016895999348202025,0.027696343538492305,-0.6304194540163498,0.059301277233316046,0.000222939268239788
2024-12-24,0.000590467566643505,0.027235047411486135,-0.03554029861764123,-0.025095091849112947,8.073299001292759e-06
2024-12-24,-0.011599327808663185,0.027293580090489353,-0.16437797485171063,-0.09343159143000088,0.00018738306859111858
2024-12-24,0.013627303046145015,0.027430537785175037,0.3312128946930215,0.048073142118117695,0.00015724069846579654
2024-12-24,0.0013210041551135364,0.027421461881193848,-0.6371920387840012,-0.0128358069474737,2.873067597172497e-05
2024-12-25,0.010945759207372752,0.02743461543160741,0.05403493517118175,0.03301681777164052,0.00022344545270099823
2024-12-25,-0.0007241078527139435,0.02733096422796025,-0.08118163601871856,-0.036893996827214975,1.591227566983901e-05
2024-12-25,-0.004955016402966426,0.027234161734940754,-0.0896441655006467,0.01755566318784076,0.00011938520298867235
2024-12-25,0.0030499560448908696,0.02707082945669357,-0.3997722210366109,0.07248758448954958,0.00011024037423328396
2024-12-26,0.0031541733664797486,0.02707647639472743,0.6158055522606906,-0.01348149508651515,6.115199252492813e-05
2024-12-26,-0.012346452587900477,0.025932038236966357,0.7295794805886944,-0.044653383974279225,0.00011579754597490732
2024-12-26,-0.00952401894506379,0.02559907635236868,-0.2969316975006737,-0.04605091061090176,0.00012264746173523564
2024-12-26,-0.0004205671918070292,0.025596078582622594,-0.9408338411599799,-0.06490652642747127,1.3872016010524585e-05
2024-12-27,0.008003856820045863,0.024041833555673946,0.9528785061571425,-0.14188091080899004,0.00010165644645140493
2024-12-27,0.015846382209267377,0.024114335689688505,-0.05078203261542985,0.0652890715024533,0.00020850567845363133
2024-12-27,-0.017862976577847352,0.024362722040060472,-0.11120164555900147,-0.09696993056721094,0.0002655392538870688
2024-12-27,-0.0024397474188374113,0.01935650104524118,-1.2425611364957991,0.11097871690616518,0.00012586923258114862
2024-12-28,0.008878586531610121,0.012577555030663367,0.16667794281333428,-0.00875183477045229,0.00038593261414845173
2024-12-28,0.008189633297415433,0.012581331141382672,0.320164522353553,-0.018034945192527765,0.0002569665849304385
2024-12-28,0.032200188539628756,0.01336527773657394,1.4994124191667477,0.14747861203520793,0.00021938353064684544
2024-12-28,-0.006432399397587761,0.012649540548724861,-1.1934593702147658,0.04832569928256034,0.0001432580349534562
2024-12-29,-0.012625585773089941,0.012506001089918095,-0.18848837118624062,-0.07452443344828505,0.000343958956275126
2024-12-29,-0.003132222996084358,0.012487744191291686,-0.3247063843395912,0.03821140981222814,0.00011871494667849668
2024-12-29,-0.013625694144164943,0.012527981722199964,0.6927757940252373,-0.05609860811837528,0.0002606400047388379
2024-12-29,-0.009327182875138769,0.012361162565614378,0.07048615463930191,0.07484751320545173,0.00016893521050476826
2024-12-30,0.005154317554007533,0.011992537289878027,-0.2720653822098052,-0.11379016515543518,0.0001221725528744039
2024-12-30,0.003431025524498636,0.011742880044533487,-0.046119951980125334,0.05433485479331664,8.516117785403213e-05
2024-12-30,0.004726929468932539,0.011330369124050011,0.5918928727659097,0.0072219122433209255,6.509518880633766e-05
2024-12-30,0.0019015459333507443,0.010948653327312213,-0.33429356991398046,0.020819684450230552,3.613292563859546e-05
2024-12-31,-0.009157716621129032,0.010908473686455292,-0.31313638118526566,0.0016492802524516233,0.00023797943431182663
2024-12-31,0.007625410200600843,0.010562345666429709,0.10830007711158797,-0.012043347851487732,0.00017797140891075603
2024-12-31,0.0007806346245934887,0.010562469789995694,0.2859422079967805,0.027755574024846283,1.358489466579277e-05
2024-12-31,-0.0035959758178621517,0.010345471902103786,-0.7320815266515667,-0.07962612516784608,0.00013145170442963722
2025-01-01,0.004659496454687263,0.010087057693362322,-0.1651837365478897,0.12413151305173725,0.0001993012488680298
2025-01-01,0.002816404932827459,0.010095167972177502,0.015563837129100888,-0.0566427862888734,0.00011909541017439129
2025-01-01,-0.002773887624733564,0.009915102138760906,0.23912732910854634,0.04126768036088794,9.205762116698204e-05
2025-01-01,0.0031554025261048254,0.009929956985101258,-0.47423097543745735,0.11024211251572606,0.0001682602479456756
2025-01-02,-0.0019090317111215454,0.009891154108276293,1.3987326110274305,0.028786618321462117,2.528749719543137e-05
2025-01-02,0.00953696258206402,0.01002381429921138,-0.4694429722061218,0.09740783331836102,0.00019996843444814656
2025-01-02,-0.011648207512534568,0.01025022849206458,0.32457625555425557,-0.05160707852439096,0.00017707992174969476
2025-01-02,0.0017714796483820209,0.009984345706659993,-1.3107501125793573,0.02465053757177773,0.00010021210983219298
2025-01-03,-0.0013318599832124705,0.009812027412550476,0.569613623949599,-0.04858132869176127,4.270254618704134e-05
2025-01-03,0.00012759532451330527,0.009810289373456226,0.6600072056541193,0.10368364410138704,2.123310245882058e-06
2025-01-03,0.009270757890866607,0.009845190456464483,0.2725069455865866,0.13092256598034915,0.00011614188357874768
2025-01-03,0.004078920747962991,0.009451897023290745,-0.826599434888589,0.10204489670793732,0.0001161754614270155
2025-01-04,0.006247231384435735,0.008850049070425225,0.2548264961648446,0.04560791068080238,0.00013698275526338524
2025-01-04,-0.0071848910826897575,0.008959411772633699,-0.7993778916860119,-0.012664605550951889,0.00035152423234975676
2025-01-04,-0.0021024311839865873,0.00885265931273315,0.48287838548293566,0.05999320490413592,6.37152597867061e-05
2025-01-04,0.0009816846495610172,0.008739303705340068,-0.47046777811951956,0.01966271711078184,4.7606510915080985e-05
2025-01-05,-0.0028354875819737837,0.006370645243546895,-0.1156763062082094,-0.05856842227248838,0.0001546418946202353
2025-01-05,-0.004706089957060175,0.006324842876592505,0.2128135143813891,0.057064140118343154,0.00020829096159985546
2025-01-05,-0.0050689656295080975,0.005972380748483636,0.16199771384944495,-0.014134358914380621,0.0001914851677160258
